0.4	 1.0
0.401	 1.0
0.402	 0.9061318111780361
0.403	 0.8293610547667344
0.404	 0.7648840140834867
0.405	 0.7094710750409787
0.406	 0.6616353286182508
0.407	 0.6201213231086184
0.408	 0.5839332635491657
0.409	 0.5518253880766032
0.41	 0.5229821632379713
0.411	 0.5216533223585753
0.412	 0.5203132965657876
0.413	 0.5193681697125538
0.414	 0.5185810040581825
0.415	 0.5176319222963178
0.416	 0.5167178176385351
0.417	 0.5159258431985704
0.418	 0.5152640959026785
0.419	 0.5146662200990675
0.42	 0.5142028528370658
0.421	 0.5139358549764684
0.422	 0.5136713335181591
0.423	 0.5134470120618752
0.424	 0.5133962570917585
0.425	 0.5134766872471791
0.426	 0.513453503843253
0.427	 0.5133328838471523
0.428	 0.5134668999757203
0.429	 0.5138008842557514
0.43	 0.5138464342221891
0.431	 0.5138501871424097
0.432	 0.513896859883578
0.433	 0.5140619147654177
0.434	 0.5142338957800304
0.435	 0.5142553311474353
0.436	 0.5142859433372348
0.437	 0.5143210270313372
0.438	 0.5141372289605235
0.439	 0.5141829175162771
0.44	 0.514111371344869
0.441	 0.5138939799252853
0.442	 0.5136863012848364
0.443	 0.5132492964804749
0.444	 0.5131799820638803
0.445	 0.5132451846090498
0.446	 0.5129449101068999
0.447	 0.5125414711194747
0.448	 0.5121734881798022
0.449	 0.5118941743582078
0.45	 0.5118190473356936
0.451	 0.5115275697955431
0.452	 0.5111708332718063
0.453	 0.5105145512565992
0.454	 0.5099006639484067
0.455	 0.5095062852978685
0.456	 0.5094571144365303
0.457	 0.5091411780032715
0.458	 0.5084300668778091
0.459	 0.5076412151185359
0.46	 0.5071021811539701
0.461	 0.5070194114411047
0.462	 0.5069119500886695
0.463	 0.5065666974628669
0.464	 0.5059437682639657
0.465	 0.5051350107937856
0.466	 0.5045928561846463
0.467	 0.5045393397708144
0.468	 0.5046043104781454
0.469	 0.5043340937006493
0.47	 0.503746749195623
0.471	 0.5033035176864177
0.472	 0.5030581039755352
0.473	 0.5031749018951829
0.474	 0.5033109354872402
0.475	 0.5032297583249805
0.476	 0.5028901332034919
0.477	 0.5025312675782472
0.478	 0.5025880885562831
0.479	 0.5028574196048043
0.48	 0.503132086951712
0.481	 0.5029720352220732
0.482	 0.5026472192118396
0.483	 0.5025256179666879
0.484	 0.5026250782706824
0.485	 0.503038301850477
0.486	 0.5031509212235332
0.487	 0.5028715891291803
0.488	 0.502360205831904
0.489	 0.5020655636625219
0.49	 0.502199328230071
0.491	 0.50235586161621
0.492	 0.502180838699974
0.493	 0.5018818691639855
0.494	 0.5014809658354148
0.495	 0.5014171254155992
0.496	 0.5016506143007862
0.497	 0.5018985016127058
0.498	 0.5017963338459236
0.499	 0.5015914469925733
0.5	 0.5014871453599707
0.501	 0.501672172739175
0.502	 0.5018986655093849
0.503	 0.5019150854500959
0.504	 0.5018169984270759
0.505	 0.5015003217394249
0.506	 0.5013228139737873
0.507	 0.501473450848924
0.508	 0.5015915926063597
0.509	 0.501476940131539
0.51	 0.5012224608609906
0.511	 0.501163567193476
0.512	 0.5013205411523743
0.513	 0.5014745885965148
0.514	 0.5016294540655551
0.515	 0.5015517810137405
0.516	 0.5014936821282951
0.517	 0.5016657263372827
0.518	 0.5020296428499541
0.519	 0.5023210572214396
0.52	 0.5021667672905346
0.521	 0.502010777768841
0.522	 0.5020044841548706
0.523	 0.5021757294208081
0.524	 0.5024244286229512
0.525	 0.5025008514247173
0.526	 0.5023435622145661
0.527	 0.5020135481117985
0.528	 0.5019304248265946
0.529	 0.5020779721651472
0.53	 0.5021349046941299
0.531	 0.5019251870324188
0.532	 0.5017338045384492
0.533	 0.501595494138798
0.534	 0.5015901200540641
0.535	 0.5015896355760443
0.536	 0.5015337524927619
0.537	 0.5013807489818217
0.538	 0.5012864182016601
0.539	 0.5013439528724929
0.54	 0.501535008087677
0.541	 0.5014564549687903
0.542	 0.5013797565290872
0.543	 0.5013618587228206
0.544	 0.5014028108905544
0.545	 0.5016123937136389
0.546	 0.501708147104707
0.547	 0.5016160565586882
0.548	 0.5014438604684817
0.549	 0.5013826216608538
0.55	 0.5015550772945593
0.551	 0.5018046277217068
0.552	 0.5018398871798235
0.553	 0.5019490431672116
0.554	 0.5019788184654835
0.555	 0.5020318829217302
0.556	 0.5022010031872093
0.557	 0.5024225249108694
0.558	 0.5026293812146044
0.559	 0.5025675112084246
0.56	 0.5025219162658718
0.561	 0.5025015451676914
0.562	 0.5021084964598084
0.563	 0.5016974947319129
0.564	 0.5015297671246225
0.565	 0.501637621848794
0.566	 0.5016914223501049
0.567	 0.5013382933357529
0.568	 0.5010007578554634
0.569	 0.5007800110043046
0.57	 0.500704835559924
0.571	 0.500985275780306
0.572	 0.5014151857835218
0.573	 0.5013574836132336
0.574	 0.500946939092102
0.575	 0.5007261953174926
0.576	 0.5008768423360112
0.577	 0.5013440253721049
0.578	 0.501508120649652
0.579	 0.5013792747850523
0.58	 0.501268855711139
0.581	 0.5011900626551907
0.582	 0.5013912004163963
0.583	 0.5017633795216713
0.584	 0.5017262551514412
