0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818181
0.354	 0.75
0.355	 0.6923076923076923
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5004255723176642
0.504	 0.5013700047184182
0.505	 0.5028587996702779
0.506	 0.5049444366522837
0.507	 0.5076494544386251
0.508	 0.5109702231164843
0.509	 0.5149477448254304
0.51	 0.5195914078225755
0.511	 0.5248804816409507
0.512	 0.5303881131320922
0.513	 0.5356043726758759
0.514	 0.5404187603058788
0.515	 0.5447523589607344
0.516	 0.5484708605207048
0.517	 0.5515272463228625
0.518	 0.5538516151038315
0.519	 0.5553493485642232
0.52	 0.5559634547081147
0.521	 0.5556816247801668
0.522	 0.5548872347640463
0.523	 0.553656090941788
0.524	 0.5519690847283689
0.525	 0.5498874836733302
0.526	 0.5474890267273889
0.527	 0.5448193100514954
0.528	 0.5419505877664873
0.529	 0.5389482357788176
0.53	 0.5358915976583083
0.531	 0.5328395438568043
0.532	 0.529814925598112
0.533	 0.5268506228897426
0.534	 0.5240358025146565
0.535	 0.5214006893875408
0.536	 0.5189657981930438
0.537	 0.5167436178430914
0.538	 0.5147836634943853
0.539	 0.5130809316175688
0.54	 0.5115961440177643
0.541	 0.5103177733946965
0.542	 0.5092648746285979
0.543	 0.5083806651514691
0.544	 0.5075727062084497
0.545	 0.5067740026862797
0.546	 0.5059466354109212
0.547	 0.5050184778072715
0.548	 0.5039215433475583
0.549	 0.5026480935015399
0.55	 0.5011834853320847
0.551	 0.49949489087493504
0.552	 0.49758310627875846
0.553	 0.4954933586337761
0.554	 0.4932809878763771
0.555	 0.49099253462657944
0.556	 0.4886548729607079
0.557	 0.4863275352806038
0.558	 0.48405165775636366
0.559	 0.481845715145987
0.56	 0.4797531403702003
0.561	 0.4778008979412069
0.562	 0.47600786894757363
0.563	 0.4743932843843638
0.564	 0.4729421330302778
0.565	 0.47166702452412734
0.566	 0.4706254246244433
0.567	 0.46980445288311534
0.568	 0.46921169193356943
0.569	 0.4688653091505437
0.57	 0.46877468794438293
0.571	 0.4689321697778622
0.572	 0.46930194714952067
0.573	 0.46987705441811717
0.574	 0.4706892094514244
0.575	 0.4716751279651579
0.576	 0.4727745536422161
0.577	 0.4739734954303387
0.578	 0.47522529814904757
0.579	 0.47647879494697376
0.58	 0.4777088284482
0.581	 0.47890959351218126
0.582	 0.4801003241500159
0.583	 0.48123670145218733
