0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818181
0.354	 0.7499999999999999
0.355	 0.6923076923076923
0.356	 0.6428571428571428
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5000545573847008
0.406	 0.5002767976934458
0.407	 0.5006545279385611
0.408	 0.5012544314069707
0.409	 0.5020515462855761
0.41	 0.5030003451402004
0.411	 0.5041106663283034
0.412	 0.5053515097678632
0.413	 0.5067094190306567
0.414	 0.508138168302514
0.415	 0.5094672983868944
0.416	 0.5105985310349982
0.417	 0.5114716637643757
0.418	 0.5120160213032522
0.419	 0.5123108170695849
0.42	 0.5123883912047927
0.421	 0.5122424420132731
0.422	 0.5118579273929789
0.423	 0.5112575507962657
0.424	 0.5104992661953204
0.425	 0.5096859904724318
0.426	 0.5088308106401715
0.427	 0.5080446193501382
0.428	 0.5073425438379303
0.429	 0.5066948246071145
0.43	 0.5061335433449824
0.431	 0.5057035671832231
0.432	 0.5054424061850962
0.433	 0.5053564070869386
0.434	 0.5054277898515467
0.435	 0.5056368782854832
0.436	 0.5059394812835087
0.437	 0.5062625048946773
0.438	 0.5065765534365033
0.439	 0.5068758608172025
0.44	 0.5071468893457028
0.441	 0.5073098949202605
0.442	 0.5073554349669323
0.443	 0.5072995401448279
0.444	 0.5071483547186522
0.445	 0.5069320673175503
0.446	 0.5066697428583413
0.447	 0.5063806863944937
0.448	 0.5060809224428038
0.449	 0.505751972848606
0.45	 0.5053989622773803
0.451	 0.5050277302648628
0.452	 0.5046615825581275
0.453	 0.5042894846936931
0.454	 0.503898555059355
0.455	 0.5035092145847386
0.456	 0.5031264140853182
0.457	 0.5027450940111242
0.458	 0.5023753090979982
0.459	 0.5020449373705899
0.46	 0.5017588055483019
0.461	 0.5014990586116569
0.462	 0.5012782231675392
0.463	 0.5010960486042626
0.464	 0.5009524879598372
0.465	 0.5008295429601156
0.466	 0.5007347838510838
0.467	 0.5006885998469779
0.468	 0.5006756308862748
0.469	 0.5006830392186847
0.47	 0.500698039375535
0.471	 0.5007156573605742
0.472	 0.5007104189689503
0.473	 0.5007051611687855
0.474	 0.5007202520627714
0.475	 0.5007353502455408
0.476	 0.500722469829253
0.477	 0.5006892482361859
0.478	 0.5006433370119665
0.479	 0.5005897845252743
0.48	 0.5005539856471976
0.481	 0.5006121567730957
0.482	 0.5007489704829463
0.483	 0.5009185579148228
0.484	 0.5011309004604743
0.485	 0.5014187703314855
0.486	 0.5017869979446993
0.487	 0.5022226043157463
0.488	 0.5027378162127212
0.489	 0.5033118596356702
0.49	 0.5038913151889743
0.491	 0.5044330119839677
0.492	 0.5049695801457743
0.493	 0.5055107459546114
0.494	 0.5060310826955665
0.495	 0.5065177930264103
0.496	 0.5069857201832353
0.497	 0.5074348520469403
0.498	 0.5078452219062926
0.499	 0.5082484338572703
0.5	 0.5086861066497709
0.501	 0.5091676901922597
0.502	 0.5096848405681254
0.503	 0.5102531123352828
0.504	 0.5108976619912935
0.505	 0.5116191849981969
0.506	 0.5124248410720521
0.507	 0.5133427834806351
0.508	 0.5143681286204043
0.509	 0.51547544650199
0.51	 0.5166538326916346
0.511	 0.517913815390175
0.512	 0.5192515458703998
0.513	 0.5206241507300302
0.514	 0.5219924778040974
0.515	 0.5233222829495565
0.516	 0.5245901639344263
0.517	 0.5257477346036545
0.518	 0.5267645830432967
0.519	 0.5276042182500893
0.52	 0.528228074661212
0.521	 0.5285956463434177
0.522	 0.5286809995159325
0.523	 0.5284867106067365
0.524	 0.5280367528948218
0.525	 0.5273362897743825
0.526	 0.5263779985015005
0.527	 0.5251842532435318
0.528	 0.5237982868065225
0.529	 0.5222507730159907
0.53	 0.5205690327371744
0.531	 0.5187751701685753
0.532	 0.516902004598718
0.533	 0.5149746443000841
0.534	 0.5130216480894421
0.535	 0.5111276159181362
0.536	 0.5093663870693068
0.537	 0.5077907923955618
0.538	 0.5064371956507238
0.539	 0.5053220957460167
0.54	 0.504466027996436
0.541	 0.5038789004703145
0.542	 0.5035433460173522
0.543	 0.5034298766560074
0.544	 0.5034677251649952
0.545	 0.5035504661694679
0.546	 0.5035705966281339
0.547	 0.5034319199473299
0.548	 0.5030727049257824
0.549	 0.5024835821763889
