0.4	 1.0
0.401	 1.0
0.402	 0.902677537200392
0.403	 0.8225705329153605
0.404	 0.7555847568988174
0.405	 0.6988888131433635
0.406	 0.6505202330391399
0.407	 0.6087250691298465
0.408	 0.5719379887652825
0.409	 0.5392985134488246
0.41	 0.5102896713157125
0.411	 0.5101993762665793
0.412	 0.5103256600809618
0.413	 0.5103534623904458
0.414	 0.5101862072275279
0.415	 0.5099777740601773
0.416	 0.5098034550040452
0.417	 0.5098536169406415
0.418	 0.5099447904869763
0.419	 0.5098479592676647
0.42	 0.5097106711959705
0.421	 0.5095422518781205
0.422	 0.5095119741701702
0.423	 0.509675329932799
0.424	 0.5098100244386037
0.425	 0.5098032459253643
0.426	 0.5097254004576659
0.427	 0.5096140702601722
0.428	 0.509697835851368
0.429	 0.5098240933345393
0.43	 0.5097511238296962
0.431	 0.5096487387599772
0.432	 0.5094761558673897
0.433	 0.509369467671718
0.434	 0.5092763143294646
0.435	 0.509031779918808
0.436	 0.5088473623284273
0.437	 0.5086921666172481
0.438	 0.5085414935036529
0.439	 0.508517061368615
0.44	 0.5083401249660418
0.441	 0.5082217600415962
0.442	 0.5080701754385964
0.443	 0.5078849422344613
0.444	 0.5079494409125508
0.445	 0.5079025600444853
0.446	 0.5077640082759208
0.447	 0.5075586834495662
0.448	 0.507384100347487
0.449	 0.5073902027027026
0.45	 0.5074078364063306
0.451	 0.5072778827977316
0.452	 0.5072612478666486
0.453	 0.5072430491775903
0.454	 0.5072487884019385
0.455	 0.5074051026757934
0.456	 0.5073874806001035
0.457	 0.5072198998813027
0.458	 0.5071113946978429
0.459	 0.5069707321576956
0.46	 0.5070383631713555
0.461	 0.5070770361148246
0.462	 0.5068606095152786
0.463	 0.5066688320915975
0.464	 0.5064209599562829
0.465	 0.5064015254698992
0.466	 0.5065009560229445
0.467	 0.5064329834781298
0.468	 0.506272419390393
0.469	 0.5061655607962268
0.47	 0.5060346631850663
0.471	 0.5059015382779639
0.472	 0.5057175755891286
0.473	 0.5055324966071977
0.474	 0.5053817642698295
0.475	 0.5052244543895275
0.476	 0.505181092453498
0.477	 0.5052251474325636
0.478	 0.5051321227791816
0.479	 0.5049598811583155
0.48	 0.505010918733427
0.481	 0.5051453137766019
0.482	 0.5052536513362337
0.483	 0.5051921230984031
0.484	 0.5050720148675856
0.485	 0.50498367749039
0.486	 0.5048994575428523
0.487	 0.5048707074786757
0.488	 0.50483404859971
0.489	 0.5046592782912145
0.49	 0.5044483134673886
0.491	 0.5044039201091676
0.492	 0.5044668368318793
0.493	 0.5045688368245395
0.494	 0.5044728495185277
0.495	 0.504294815882286
0.496	 0.5042477909594899
0.497	 0.5042866584836182
0.498	 0.5043829057251117
0.499	 0.5044061158394216
0.5	 0.5042400767162439
0.501	 0.5040486399759802
0.502	 0.5040450195696548
0.503	 0.5040932284170981
0.504	 0.504195327739563
0.505	 0.5041113514319809
0.506	 0.5038906884098441
0.507	 0.5038275022760632
0.508	 0.5038707942777144
0.509	 0.5039626694318939
0.51	 0.5039767682746376
0.511	 0.5037504387828626
0.512	 0.5035506123653534
0.513	 0.503461163171751
0.514	 0.5034560729451992
0.515	 0.5035302759032273
0.516	 0.5033986772219826
0.517	 0.5031879225371466
0.518	 0.5030813400629068
0.519	 0.5031083116527454
0.52	 0.5031908686456129
0.521	 0.5032202818543722
0.522	 0.5031394460015287
0.523	 0.5030529357247997
0.524	 0.5030755552329801
0.525	 0.5030942220047658
0.526	 0.5030877612372777
0.527	 0.5029544570223778
0.528	 0.5027204367159539
0.529	 0.5026575824572486
0.53	 0.5027253970971142
0.531	 0.5027723770432778
0.532	 0.50269380559628
0.533	 0.5025114791219258
0.534	 0.5024317145831091
0.535	 0.5025042783288086
0.536	 0.5026586221712976
0.537	 0.5027287204537728
0.538	 0.5025710734119708
0.539	 0.5022918770160029
0.54	 0.502136923722084
0.541	 0.502161376863909
0.542	 0.502160067696967
0.543	 0.5020080321285141
0.544	 0.501801745691381
0.545	 0.5016483174721653
0.546	 0.5016993672851832
0.547	 0.501830722448292
0.548	 0.5019585600595543
0.549	 0.5019844433813497
0.55	 0.5021320263982023
0.551	 0.5023319494744282
0.552	 0.5026598325584678
0.553	 0.5029141794005872
0.554	 0.5030137469157561
0.555	 0.5029844701905131
0.556	 0.5029758503371458
0.557	 0.5030944125005486
0.558	 0.5032406879555161
0.559	 0.5031653338945005
0.56	 0.5028379230607526
0.561	 0.5025541890449783
0.562	 0.5024450731775473
0.563	 0.5024122137404581
0.564	 0.5023582232683842
0.565	 0.5022347293494455
0.566	 0.5020106538541884
0.567	 0.5019077169104545
0.568	 0.501931373314931
0.569	 0.5021040301939178
0.57	 0.5020772800208162
0.571	 0.5019807043852882
0.572	 0.5018613751666581
0.573	 0.5019372805424386
0.574	 0.5020867716821193
0.575	 0.5021590438026806
0.576	 0.5021837453390416
0.577	 0.5020135385676712
0.578	 0.5020323802962453
0.579	 0.5022320852579154
0.58	 0.5023811979918851
0.581	 0.5024272887399578
0.582	 0.5023736146760639
0.583	 0.5022982591544465
0.584	 0.5024148797698158
