0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.75
0.355	 0.6923076923076923
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5000544615179606
0.455	 0.5003030784011485
0.456	 0.5007840184887934
0.457	 0.5015004860792686
0.458	 0.5023893204764283
0.459	 0.503450924072956
0.46	 0.5047055034066128
0.461	 0.5061724063075482
0.462	 0.5078256606856303
0.463	 0.5096266491145903
0.464	 0.511377535355174
0.465	 0.5128561559415933
0.466	 0.5140453569493662
0.467	 0.5150093808543874
0.468	 0.5158047353787871
0.469	 0.5164119195240353
0.47	 0.516790047401286
0.471	 0.5169495648408245
0.472	 0.5169060820791676
0.473	 0.5166613503455608
0.474	 0.5164310125593008
0.475	 0.516295133701509
0.476	 0.5161820259012484
0.477	 0.5160329441788398
0.478	 0.5158609276975515
0.479	 0.5156913435815206
0.48	 0.5155569105691057
0.481	 0.5154160640558468
0.482	 0.5153045656747337
0.483	 0.5152163329156457
0.484	 0.5150909343329169
0.485	 0.5149559423603857
0.486	 0.5148353823182465
0.487	 0.5147530893054711
0.488	 0.5146817343887969
0.489	 0.5145890126137781
0.49	 0.5144783284459724
0.491	 0.5143672801324629
0.492	 0.5142489497786019
0.493	 0.5141477659738608
0.494	 0.5140737026448533
0.495	 0.5140032519841196
0.496	 0.5139162288166951
0.497	 0.5138057916620672
0.498	 0.513709031165039
0.499	 0.5136448162798907
0.5	 0.5135959753162381
0.501	 0.5135444528041068
0.502	 0.5134753855353096
0.503	 0.5134056087015365
0.504	 0.5133288224937385
0.505	 0.513239911064443
0.506	 0.5131756046267087
0.507	 0.51310026918839
0.508	 0.5129929822979072
0.509	 0.5128831645718152
0.51	 0.512792693813088
0.511	 0.5127202300845055
0.512	 0.512645451579577
0.513	 0.5125602312881464
0.514	 0.5124688782719871
0.515	 0.5123896116069336
0.516	 0.5123276264073013
0.517	 0.5122928543020018
0.518	 0.5122803083021942
0.519	 0.5122582000301942
0.52	 0.5121986269604354
0.521	 0.5121328930433313
0.522	 0.5120981696687034
0.523	 0.5120834835453468
0.524	 0.5120579190158893
0.525	 0.5120131609151427
0.526	 0.5119559078303582
0.527	 0.5118894236234794
0.528	 0.5118204275594164
0.529	 0.5117646690815363
0.53	 0.5117284065930644
0.531	 0.5116924087663626
0.532	 0.511648206580242
0.533	 0.5116073456907614
0.534	 0.5115777379868365
0.535	 0.5115544876668998
0.536	 0.5115344793136228
0.537	 0.5115204734754885
0.538	 0.5115169221816611
0.539	 0.5115102801282702
0.54	 0.5114904949294402
0.541	 0.5114621488718334
0.542	 0.5114205012355643
0.543	 0.5113732986964247
0.544	 0.5113150436226821
0.545	 0.511248656031151
0.546	 0.5111785501443606
0.547	 0.5111031105990783
0.548	 0.5110251528324177
0.549	 0.5109520098429636
0.55	 0.510888286352552
0.551	 0.5108295791546873
0.552	 0.5107741375618443
0.553	 0.5107398233266102
0.554	 0.5107321909869148
0.555	 0.5107357484711883
0.556	 0.5107380394632642
0.557	 0.5107321578736955
0.558	 0.5107193744903871
0.559	 0.5107091405624247
0.56	 0.5106897283878028
0.561	 0.5106560043372187
0.562	 0.5106026288580476
0.563	 0.5105225802635753
0.564	 0.510424168757212
0.565	 0.5103198197597686
0.566	 0.5102216935164803
0.567	 0.5101298193002082
