14.0112	 1.0
13.9734	 1.0
13.9359	 0.8999999999999999
13.8985	 0.8181818181818181
13.8614	 0.75
13.8244	 0.6923076923076923
13.7876	 0.6428571428571428
13.7511	 0.6
13.7147	 0.5625
13.6785	 0.5294117647058824
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1578	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5
12.6752	 0.5
12.6443	 0.5
12.6135	 0.5
12.5829	 0.5
12.5524	 0.5
12.5221	 0.5
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5
12.2847	 0.5
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0003	 0.5
11.9726	 0.5
11.945	 0.5
11.9176	 0.5
11.8903	 0.5
11.863	 0.5
11.836	 0.5
11.809	 0.5
11.7822	 0.5
11.7555	 0.5
11.7289	 0.5
11.7024	 0.5
11.676	 0.5
11.6498	 0.5
11.6237	 0.5
11.5977	 0.5
11.5718	 0.5
11.546	 0.5
11.5203	 0.5
11.4948	 0.5
11.4694	 0.5
11.444	 0.5
11.4188	 0.5
11.3937	 0.5
11.3688	 0.5
11.3439	 0.5
11.3191	 0.5
11.2944	 0.5
11.2699	 0.5
11.2454	 0.5
11.2211	 0.5
11.1969	 0.5
11.1727	 0.5
11.1487	 0.5
11.1248	 0.5
11.101	 0.5
11.0773	 0.5
11.0536	 0.5
11.0301	 0.5
11.0067	 0.5
10.9834	 0.5
10.9602	 0.5
10.937	 0.5
10.914	 0.5
10.8911	 0.5
10.8682	 0.5
10.8455	 0.5
10.8229	 0.5
10.8003	 0.5
10.7779	 0.5
10.7555	 0.5
10.7332	 0.5
10.7111	 0.5
10.689	 0.5
10.667	 0.5
10.6451	 0.5
10.6233	 0.5
10.6015	 0.5
10.5799	 0.5
10.5584	 0.5
10.5369	 0.5
10.5155	 0.5
10.4942	 0.5
10.473	 0.5
10.4519	 0.5
10.4309	 0.5
10.4099	 0.5
10.3891	 0.5
10.3683	 0.5
10.3476	 0.5
10.327	 0.5
10.3065	 0.5
10.286	 0.5
10.2657	 0.5
10.2454	 0.5
10.2252	 0.5
10.205	 0.5
10.185	 0.5
10.165	 0.5
10.1451	 0.5
10.1253	 0.5
10.1056	 0.5
10.0859	 0.5
10.0663	 0.5
10.0468	 0.5
10.0274	 0.5
10.008	 0.5
9.9887	 0.5
9.9695	 0.5
9.9504	 0.5
9.9313	 0.5
9.9123	 0.5
9.8934	 0.5
9.8746	 0.5
9.8558	 0.5
9.8371	 0.5
9.8185	 0.5
9.7999	 0.5
9.7814	 0.5
9.763	 0.5
9.7447	 0.5
9.7264	 0.5
9.7082	 0.5
9.69	 0.5
9.6719	 0.5
9.6539	 0.5
9.636	 0.5
9.6181	 0.5
9.6003	 0.5005373565973332
9.5825	 0.5017285359949606
9.5649	 0.5036650460977404
9.5472	 0.5064113200071083
9.5297	 0.5099895063898322
9.5122	 0.5143486610980539
9.4948	 0.5193625654421433
9.4774	 0.524844611506611
9.4601	 0.5305809614965229
9.4429	 0.5359020789932253
9.4257	 0.5400344664757539
9.4086	 0.5426930981268592
9.3916	 0.5436831616204302
9.3746	 0.5428880083004302
9.3577	 0.540299495483682
9.3408	 0.5360463209079854
9.324	 0.5303852824203508
9.3073	 0.5236676114570011
9.2906	 0.5162776982227023
9.274	 0.5090327233574256
9.2574	 0.5022783680149321
9.2409	 0.49624128053917443
9.2245	 0.4910505365236497
9.2081	 0.4867693194466798
9.1918	 0.4833904864530564
9.1755	 0.4808527349456918
9.1593	 0.47905891537512973
9.1431	 0.47790135566029246
9.127	 0.47729398057391603
9.111	 0.4771933939871208
9.095	 0.4776065023998559
9.0791	 0.47857535891859504
9.0632	 0.4801341701393069
9.0474	 0.4822805561304915
9.0316	 0.4849644559479636
9.0159	 0.4880806245703624
9.0003	 0.491470172769749
8.9847	 0.49493394662556095
8.9691	 0.4982457673402513
8.9536	 0.5011731256080001
8.9382	 0.5035077880572156
8.9228	 0.5050973890207491
8.9075	 0.5058727434169475
8.8922	 0.5058426748619684
8.877	 0.5050616954936265
8.8618	 0.5036006991363609
8.8467	 0.5015194307865479
8.8316	 0.4988499778233651
8.8166	 0.4956160461409854
8.8016	 0.4920085554003696
8.7867	 0.4887396454817668
8.7718	 0.4858808659771312
8.757	 0.48344587935513006
8.7423	 0.48143352141961904
8.7275	 0.4798879304296492
8.7129	 0.4789370912283389
8.6982	 0.4796254100276545
8.6837	 0.4821714421374843
8.6692	 0.48647070649175095
8.6547	 0.4916476321918354
8.6403	 0.4969433453889799
8.6259	 0.502252667769532
8.6116	 0.5075283834659486
8.5973	 0.5127323198967997
8.583	 0.5177864549660968
8.5688	 0.5218135913237958
8.5547	 0.5239007257360333
8.5406	 0.5241209916363578
8.5266	 0.5228920233148234
8.5126	 0.5211922470299645
8.4986	 0.5192825832106057
8.4847	 0.5173200792684198
8.4708	 0.5153792994762079
8.457	 0.5134900187530079
8.4432	 0.5116687301532712
8.4295	 0.5106617150093554
8.4158	 0.5103676304175625
8.4022	 0.5105569676549485
8.3886	 0.5109806462912688
8.375	 0.5114234679281883
8.3615	 0.5117145033795713
8.3481	 0.5117300001246767
8.3347	 0.5113718276950611
8.3213	 0.5105366999170177
8.3079	 0.5090978581710246
8.2946	 0.5069108500345544
8.2814	 0.5038332274468712
8.2682	 0.49974488318407856
8.255	 0.4945596772326944
8.2419	 0.4885918996380026
8.2288	 0.4826955480043728
8.2158	 0.4770210554377416
8.2028	 0.471772441951845
8.1898	 0.4672243696496636
8.1769	 0.46371842284538467
8.164	 0.4616397763350617
8.1512	 0.4613705699873488
8.1384	 0.46323832612899524
8.1256	 0.4670876638776743
8.1129	 0.47180651729163803
8.1002	 0.476603169147818
8.0876	 0.48138792745322034
8.075	 0.48602829317253243
8.0624	 0.4903446569636442
8.0499	 0.49412088120426184
8.0374	 0.4971250374394444
8.025	 0.49914060823838274
8.0126	 0.5
8.0002	 0.5
7.9879	 0.5
7.9756	 0.5
7.9634	 0.5
7.9512	 0.5
7.939	 0.5
7.9268	 0.5
7.9147	 0.5
7.9027	 0.5
7.8906	 0.5
7.8786	 0.5
7.8667	 0.5
7.8548	 0.5
7.8429	 0.5
7.831	 0.5
