0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818181
0.354	 0.7500000000000001
0.355	 0.6923076923076924
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5000787135778715
0.486	 0.5004247079491667
0.487	 0.5010732138196449
0.488	 0.5020399755159076
0.489	 0.5033452958538953
0.49	 0.5050195998113866
0.491	 0.5071085761640334
0.492	 0.5096367205096747
0.493	 0.5126191977726423
0.494	 0.515999462224811
0.495	 0.5195298371375953
0.496	 0.5230387111631086
0.497	 0.5265274469991529
0.498	 0.5299758488556491
0.499	 0.5333476698504813
0.5	 0.5365862501847324
0.501	 0.5396557866545495
0.502	 0.5425199395071004
0.503	 0.5451561316387509
0.504	 0.5476308454629916
0.505	 0.5500693228623764
0.506	 0.5524020064635089
0.507	 0.5545744753107382
0.508	 0.5565741399762753
0.509	 0.558368195015166
0.51	 0.5599427261275794
0.511	 0.5612676554922299
0.512	 0.5623137068555878
0.513	 0.5630365485486836
0.514	 0.5633899030468634
0.515	 0.5633936317193073
0.516	 0.5630459670969058
0.517	 0.5623291395140478
0.518	 0.5612534973143618
0.519	 0.5598356220477048
0.52	 0.5581110944238238
0.521	 0.5560805230075735
0.522	 0.553772213690215
0.523	 0.5512464629220128
0.524	 0.5485345327916424
0.525	 0.5456853778290215
0.526	 0.5427696304739588
0.527	 0.539838203317396
0.528	 0.5369113017714956
0.529	 0.5340251361796658
0.53	 0.5312381741841313
0.531	 0.5286198282869636
0.532	 0.5262281139103148
0.533	 0.5240872269804796
0.534	 0.5221869865453335
0.535	 0.5204772231803875
0.536	 0.5189190409536281
0.537	 0.5174860817062652
0.538	 0.5161532556820078
0.539	 0.5149104378593543
0.54	 0.5137212639728158
0.541	 0.5125324870735644
0.542	 0.5112897866243947
0.543	 0.5099776465992447
0.544	 0.5086305228047983
0.545	 0.5072878442529758
0.546	 0.5059910805437644
0.547	 0.5047571571764732
0.548	 0.5035657156308347
0.549	 0.5023829114262206
0.55	 0.5011612572545209
0.551	 0.4998932228545802
0.552	 0.4985843109601043
0.553	 0.49724271096871503
0.554	 0.4958581149868724
0.555	 0.49440941752682516
0.556	 0.49289176090468495
0.557	 0.491313742437338
0.558	 0.4897019837031657
0.559	 0.48810204314948796
0.56	 0.48654917019484284
0.561	 0.48507462686567165
0.562	 0.48367412423377376
0.563	 0.4823340739379563
0.564	 0.48108647624174317
0.565	 0.4799579727500734
0.566	 0.47896920948819105
0.567	 0.4781391292373368
0.568	 0.4774799268806257
0.569	 0.47700240913253733
0.57	 0.4767364563172478
0.571	 0.47668037187998746
0.572	 0.47685467753324
0.573	 0.4772382992848305
0.574	 0.47777392278241393
0.575	 0.47842581167934295
0.576	 0.4791514491228505
0.577	 0.4799355941934921
