0.35	 1.0
0.351	 1.0
0.352	 0.8910338653598453
0.353	 0.8026670596698569
0.354	 0.7355976881495401
0.355	 0.6806683087728342
0.356	 0.6255862466366032
0.357	 0.5838814087217057
0.358	 0.5496424750855429
0.359	 0.5151580005248135
0.36	 0.48649341295695125
0.361	 0.4890007649902817
0.362	 0.4908890247161192
0.363	 0.49110542815782776
0.364	 0.4892878394586039
0.365	 0.4939770072313749
0.366	 0.4981971182232494
0.367	 0.49528320762654016
0.368	 0.49593143564615666
0.369	 0.4977218343712333
0.37	 0.499235916298812
0.371	 0.501211440186355
0.372	 0.5028822900794201
0.373	 0.5041759730506886
0.374	 0.5034979411336862
0.375	 0.49883115623455804
0.376	 0.49807993567949155
0.377	 0.5007343671812795
0.378	 0.5008789718608857
0.379	 0.4993739625196862
0.38	 0.4974946575095232
0.381	 0.49700002955241296
0.382	 0.49741376495483886
0.383	 0.4975969932320476
0.384	 0.498844702375317
0.385	 0.5005536799124741
0.386	 0.49894724260977413
0.387	 0.49621907654010855
0.388	 0.49553754997480737
0.389	 0.49773020997955164
0.39	 0.49882730628687627
0.391	 0.4987267202857686
0.392	 0.49879459301112733
0.393	 0.4988080569979273
0.394	 0.49807263500307536
0.395	 0.4979705632591612
0.396	 0.4987132541706541
0.397	 0.4998807484080606
0.398	 0.49914193539579527
0.399	 0.49700439936715013
0.4	 0.49633890977763007
0.401	 0.4962169402655094
0.402	 0.4957901547323368
0.403	 0.4955934724334502
0.404	 0.4963175695022864
0.405	 0.4983585152826472
0.406	 0.49946981873018714
0.407	 0.49910381180042473
0.408	 0.4998962311792588
0.409	 0.5007797824311276
0.41	 0.5013256338238651
0.411	 0.5013518618578514
0.412	 0.5018384064035492
0.413	 0.5031993001783943
0.414	 0.5036840887178131
0.415	 0.503245319530064
0.416	 0.5032850521994136
0.417	 0.5039097533576534
0.418	 0.5040892380965758
0.419	 0.5037623728266326
0.42	 0.50376279608514
0.421	 0.5038586284177317
0.422	 0.5024423913069264
0.423	 0.5007099538687753
0.424	 0.49995268765652495
0.425	 0.4997315716009069
0.426	 0.49909933825063046
0.427	 0.4981249526503195
0.428	 0.49777699298097355
0.429	 0.49783760235874963
0.43	 0.49739111781295536
0.431	 0.49769521323218746
0.432	 0.4985580412078377
0.433	 0.499201555231549
0.434	 0.49984854030721076
0.435	 0.500552332737866
0.436	 0.500960590510377
0.437	 0.5012169141585592
0.438	 0.5017579740059714
0.439	 0.5022880911954251
0.44	 0.5022697283270934
0.441	 0.5020881436340008
0.442	 0.5019605370989094
0.443	 0.5015346606414692
0.444	 0.5011839834746136
0.445	 0.5012767295597484
0.446	 0.5014810296143033
0.447	 0.5009661440467273
0.448	 0.5000943348762328
0.449	 0.4996982232896176
0.45	 0.4992856288668877
0.451	 0.49864563516561045
0.452	 0.49846312766118256
0.453	 0.49875597603915367
0.454	 0.49880970374848854
0.455	 0.4981551441883894
0.456	 0.4980770562280089
0.457	 0.498705715635333
0.458	 0.4991276195035305
0.459	 0.49948362070051266
0.46	 0.5002299545760961
0.461	 0.5011501061878865
0.462	 0.5008640807316304
0.463	 0.500183055383722
0.464	 0.500265000946432
0.465	 0.5009965310627562
0.466	 0.5011347875425545
0.467	 0.5007471579624341
0.468	 0.5002144406882284
0.469	 0.49990227170986673
0.47	 0.4993442292171106
0.471	 0.4991181991106407
0.472	 0.49978583486608374
0.473	 0.5002049891198083
0.474	 0.4995455406173073
0.475	 0.4985512003888717
0.476	 0.4984541611458136
0.477	 0.4989558820746086
0.478	 0.49923284315273053
0.479	 0.49938121937667324
0.48	 0.4996999159764734
0.481	 0.49937455776811884
0.482	 0.4989137573889759
0.483	 0.4990904612119604
0.484	 0.49981355900067626
0.485	 0.5003764226562153
0.486	 0.5005247651201902
0.487	 0.5003948174679882
0.488	 0.5004296455424275
0.489	 0.5004768491325136
0.49	 0.5005493534047282
0.491	 0.5007831348128686
0.492	 0.5010263698089372
0.493	 0.5011364066820713
0.494	 0.5011165642623736
0.495	 0.5012580004414037
0.496	 0.5014829694653123
0.497	 0.5019303319919516
0.498	 0.5025124681230608
0.499	 0.503001147774384
0.5	 0.503619331488184
0.501	 0.5045085578238945
0.502	 0.5053317535545024
0.503	 0.5061346639622712
0.504	 0.5071717497580466
0.505	 0.5082188306184693
0.506	 0.5090923661110563
0.507	 0.510194690048289
0.508	 0.5117481203007519
0.509	 0.5134767864401021
0.51	 0.5152079566003618
0.511	 0.5170800858939008
0.512	 0.5192113725629799
0.513	 0.5213244206983395
0.514	 0.5234264327812659
0.515	 0.5256849216201391
0.516	 0.5279690902543994
0.517	 0.5299949692786851
0.518	 0.5317253780686666
0.519	 0.5332417915715405
0.52	 0.5345368403855579
0.521	 0.5352986394448117
0.522	 0.5357137172719314
0.523	 0.5361365040471628
0.524	 0.5361307288141723
0.525	 0.5356027992573399
0.526	 0.5345999405490646
0.527	 0.5331806527096662
0.528	 0.5314130199413375
0.529	 0.5294526980666572
0.53	 0.5273892465248855
0.531	 0.5252963918140084
0.532	 0.5229334391654382
