0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.75
0.355	 0.6923076923076924
0.356	 0.6428571428571428
0.357	 0.6000000000000001
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5002185758360116
0.505	 0.5009808998973333
0.506	 0.5023200685666239
0.507	 0.5042758967561249
0.508	 0.5068823935867398
0.509	 0.5101410098931395
0.51	 0.5140690317633468
0.511	 0.5186761452807928
0.512	 0.5239500748380872
0.513	 0.5296646550205967
0.514	 0.5352882366602102
0.515	 0.5404392905579868
0.516	 0.545030319251059
0.517	 0.548951395570519
0.518	 0.5521325652632175
0.519	 0.5545249673902389
0.52	 0.5560479480172275
0.521	 0.5566412598658671
0.522	 0.5562824062889108
0.523	 0.5551826270620652
0.524	 0.5536326210080434
0.525	 0.5516746411483253
0.526	 0.5493778024658836
0.527	 0.5468213034258942
0.528	 0.5440346328005352
0.529	 0.5410830364185275
0.53	 0.5380733772947145
0.531	 0.5350842454867546
0.532	 0.532170171088003
0.533	 0.5293848298854241
0.534	 0.5267641016252721
0.535	 0.5243327547606471
0.536	 0.5220815710421306
0.537	 0.5200148111577388
0.538	 0.5181574230953804
0.539	 0.5164975112770259
0.54	 0.5150065182753126
0.541	 0.5136561931591854
0.542	 0.5124082922428483
0.543	 0.5112130842275774
0.544	 0.5100371782379597
0.545	 0.5088503916227604
0.546	 0.5076276163405296
0.547	 0.50633433476596
0.548	 0.5049173731589093
0.549	 0.5033442862017228
0.55	 0.5015864115324408
0.551	 0.49964470374837544
0.552	 0.49753796034524717
0.553	 0.4953032157613105
0.554	 0.4929845679302595
0.555	 0.49062149131497257
0.556	 0.4882683363487388
0.557	 0.4859755720396443
0.558	 0.4837890326037043
0.559	 0.4817361926579013
0.56	 0.47981875893484527
0.561	 0.47803770267630397
0.562	 0.476392439669568
0.563	 0.4748628907551326
0.564	 0.47347143753923415
0.565	 0.4722202486678508
0.566	 0.4710952410269039
0.567	 0.47010635538261997
0.568	 0.4692844136830893
0.569	 0.46868895966029733
0.57	 0.4683951399440547
0.571	 0.4684143069720964
0.572	 0.4687522315910902
0.573	 0.4693806116099209
0.574	 0.4702061183663377
0.575	 0.4711839555356016
0.576	 0.4722849606041275
0.577	 0.4734894044776033
0.578	 0.47479754053593765
0.579	 0.4761481006875849
0.58	 0.4774608574817016
0.581	 0.4787073300454501
0.582	 0.47987053753740944
0.583	 0.4809984272865779
0.584	 0.48216772181274714
