0.42	 1.0
0.422	 1.0
0.424	 0.9057772145173387
0.426	 0.8245602180123202
0.428	 0.7564777362264734
0.43	 0.7002376080131832
0.432	 0.650930891753655
0.434	 0.6085837152811945
0.436	 0.5725278218221798
0.438	 0.5403734979942375
0.44	 0.510855994297139
0.442	 0.50954493283778
0.444	 0.5094316201118829
0.446	 0.5094930596097669
0.448	 0.5087324526294865
0.45	 0.508522677809698
0.452	 0.5082305654028962
0.454	 0.5074571131097366
0.456	 0.5064587721608736
0.458	 0.5062223660202545
0.46	 0.5059449029091606
0.462	 0.5054510440518906
0.464	 0.5051570603468793
0.466	 0.5049026264613371
0.468	 0.5046364991469302
0.47	 0.5045854010891813
0.472	 0.5046196718911545
0.474	 0.5046371239275594
0.476	 0.5045891840868155
0.478	 0.5046159493866198
0.48	 0.5047839043927255
0.482	 0.5048849948624463
0.484	 0.5051950882427789
0.486	 0.505512946386391
0.488	 0.5058275583677919
0.49	 0.5061030916353916
0.492	 0.5064723014540959
0.494	 0.5069009407717733
0.496	 0.5073823568674904
0.498	 0.5078378976865432
0.5	 0.5083654704631648
0.502	 0.5087504773010427
0.504	 0.5090770792216238
0.506	 0.5092671288973609
0.508	 0.5094140983553617
0.51	 0.5095193183618505
0.512	 0.5096830252079286
0.514	 0.5098229348645092
0.516	 0.5099797044522013
0.518	 0.5101163365920635
0.52	 0.5103518233154346
0.522	 0.5107551046848525
0.524	 0.5113185709053081
0.526	 0.5119995681855961
0.528	 0.5126651512576984
0.53	 0.5132040442263347
0.532	 0.5136124879345703
0.534	 0.51387470343287
0.536	 0.5140745558212936
0.538	 0.5142174741211586
0.54	 0.51426779511305
0.542	 0.5141874967729351
0.544	 0.5141643046568464
0.546	 0.5142644736672167
0.548	 0.5145470310158584
0.55	 0.5151175841897346
0.552	 0.5158489100893006
0.554	 0.5167718158948625
0.556	 0.5177082410727271
0.558	 0.518692348658682
0.56	 0.5196741888125572
0.562	 0.5205133955511654
0.564	 0.5210992051699112
0.566	 0.5214328487869472
0.568	 0.5214832301074324
0.57	 0.5213239763060701
0.572	 0.5209338273185123
0.574	 0.5203587076106885
0.576	 0.5196760095281767
0.578	 0.5188403730594658
0.58	 0.5179278479765034
0.582	 0.5170307296535478
0.584	 0.5161536616596937
0.586	 0.5152883098595966
0.588	 0.5144304930148884
0.59	 0.5135762184749563
0.592	 0.5128075426991958
0.594	 0.5120676727549984
0.596	 0.5113936868387225
0.598	 0.5107289054093116
0.6	 0.5101099904787748
0.602	 0.5095655331545192
