0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.75
0.355	 0.6923076923076923
0.356	 0.6428571428571428
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5
0.511	 0.5
0.512	 0.5
0.513	 0.5
0.514	 0.5
0.515	 0.5
0.516	 0.5
0.517	 0.5
0.518	 0.5
0.519	 0.5000978537403551
0.52	 0.5008866393042275
0.521	 0.502314767606692
0.522	 0.5043116724355889
0.523	 0.5068291947320713
0.524	 0.5098027147701873
0.525	 0.5131722285899065
0.526	 0.5168829989468873
0.527	 0.520881319213812
0.528	 0.525031376113729
0.529	 0.5286985996771764
0.53	 0.5313887369893632
0.531	 0.5332924759198281
0.532	 0.5345982605697235
0.533	 0.5354145651725778
0.534	 0.5356950582133408
0.535	 0.5353858076889128
0.536	 0.5344119572468176
0.537	 0.532722137736259
0.538	 0.530372788180725
0.539	 0.5278937833309234
0.54	 0.5252089853140895
0.541	 0.5221849006977543
0.542	 0.5186893709146925
0.543	 0.5147649616897908
0.544	 0.5106086468924457
0.545	 0.5064528583985738
0.546	 0.5025429767159975
0.547	 0.49906436667020765
0.548	 0.4960497535176782
0.549	 0.49340483536575414
0.55	 0.4910201178788349
0.551	 0.48886975771737784
0.552	 0.4869666197217898
0.553	 0.48526914762326795
0.554	 0.48370770590491435
0.555	 0.4821242565774
0.556	 0.4804054397344488
0.557	 0.4784724950045259
0.558	 0.47634966312270605
0.559	 0.4741233068578239
0.56	 0.4718822536400084
0.561	 0.4698757697036963
0.562	 0.468412752003215
0.563	 0.46747336252892324
0.564	 0.46712310469180635
0.565	 0.46741611196698224
0.566	 0.46838306479291925
0.567	 0.47006867740122077
0.568	 0.4725187110804628
0.569	 0.47576358311226224
0.57	 0.47959254639322413
0.571	 0.4834428272659781
0.572	 0.4870051291280745
0.573	 0.49023615443979257
0.574	 0.49305281626453606
0.575	 0.4954400661018491
0.576	 0.49736493796609393
0.577	 0.49878116602171657
0.578	 0.4996647897789233
0.579	 0.5
0.58	 0.5
0.581	 0.5
0.582	 0.5
0.583	 0.5
0.584	 0.5
0.585	 0.5
0.586	 0.5
0.587	 0.5
0.588	 0.5
0.589	 0.5
0.59	 0.5
0.591	 0.5
0.592	 0.5
0.593	 0.5
0.594	 0.5
0.595	 0.5
0.596	 0.5
