2.501	 1.0
2.503	 1.0
2.504	 0.9007665045743014
2.505	 0.8184241150193325
2.506	 0.749490905325648
2.507	 0.6906323632426925
2.509	 0.6404756974233057
2.51	 0.5968267108167771
2.511	 0.5591367278366504
2.512	 0.5266100994383798
2.514	 0.4972213291691545
2.515	 0.4975815510166655
2.516	 0.4986467269140787
2.517	 0.4998164632467652
2.518	 0.50089638687138
2.52	 0.501677158479989
2.521	 0.5021271702886052
2.522	 0.5024270169546113
2.523	 0.5022662954697098
2.525	 0.5022634832364363
2.526	 0.5021269746372646
2.527	 0.5017559967864111
2.528	 0.5015362039712019
2.529	 0.5013275956784472
2.531	 0.5007788518806982
2.532	 0.5000228969180749
2.533	 0.4999312935141078
2.534	 0.5006858710562414
2.536	 0.5015412718346843
2.537	 0.5017325491268865
2.538	 0.5018477963317821
2.539	 0.5017096744779794
2.541	 0.5011971814927143
2.542	 0.5010251970656582
2.543	 0.501925223849992
2.544	 0.5029022785732171
2.546	 0.5026769644362427
2.547	 0.5018425003412037
2.548	 0.5013281267736736
2.549	 0.5014497349703259
2.551	 0.5016536788691555
2.552	 0.5017657445556208
2.553	 0.5020729027434812
2.554	 0.5026684758028042
2.556	 0.502663897417374
2.557	 0.5021744518803939
2.558	 0.5025028184892898
2.559	 0.5037675161384646
2.561	 0.504020484254975
2.562	 0.5034654464706277
2.563	 0.5038090970199417
2.564	 0.504737006748
2.566	 0.5040504856107058
2.567	 0.5024287601011797
2.568	 0.5018457614605007
2.57	 0.5017995663156953
2.571	 0.50118626617127
2.572	 0.5002565990583929
2.573	 0.5002672367717798
2.575	 0.5008450453655933
2.576	 0.49998888122929125
2.577	 0.499457111834962
2.579	 0.5011074687693806
2.58	 0.5024825996364766
2.581	 0.5019760213143872
2.582	 0.501244278540639
2.584	 0.5012362178416305
2.585	 0.5008126822968851
2.586	 0.49961018421580206
2.588	 0.49927744058338336
2.589	 0.4998776608759481
2.59	 0.4988215413349936
2.591	 0.4969426100104508
2.593	 0.49651297085998586
2.594	 0.49697414675388246
2.595	 0.49740447811072747
2.597	 0.49784660701135836
2.598	 0.4980249503447968
2.599	 0.497659522049766
2.6	 0.4962426254514458
2.602	 0.4951022242192766
2.603	 0.49547969234921063
2.604	 0.4959743803703119
2.606	 0.49521293411010253
2.607	 0.4940771443455414
2.608	 0.4928905646663336
2.61	 0.49218127603396084
2.611	 0.4922065214917969
2.612	 0.4926824813351903
2.614	 0.49346278020745077
2.615	 0.49348380720343843
2.616	 0.49267753523072677
2.618	 0.4922071624835485
2.619	 0.49233796296296295
2.62	 0.4932868757259001
2.622	 0.49440820130475305
2.623	 0.49441170968948756
2.624	 0.493585241372852
2.626	 0.4933198713282773
2.627	 0.4938346994856378
2.628	 0.4943357120987305
2.63	 0.49456675800812616
2.631	 0.49458235531213696
2.632	 0.49413723391604225
2.634	 0.49271415603650087
2.635	 0.49094398464675537
2.636	 0.4908254671546909
2.638	 0.4914612378792996
2.639	 0.49050609889177205
2.64	 0.4889407418210102
2.642	 0.4883851310176721
2.643	 0.48802973614065975
2.644	 0.4875825984426048
2.646	 0.4878090870990804
2.647	 0.48925316957210774
2.648	 0.49118619626563237
2.65	 0.49084505283141405
2.651	 0.4897703653619813
2.652	 0.49014418229481754
2.654	 0.49059231684772975
2.655	 0.4913946286236483
2.656	 0.4932713792403006
2.658	 0.49444755743466967
2.659	 0.4942361270863686
2.661	 0.49247367069098386
2.662	 0.490719736028047
2.663	 0.49032525807957666
2.665	 0.4902788636955955
2.666	 0.4902747195134739
2.667	 0.4896066601680849
2.669	 0.4869470726988417
2.67	 0.4842298093771571
2.672	 0.4835319782909439
2.673	 0.4840018146398741
2.674	 0.4853568840093415
2.676	 0.48690026954177895
2.677	 0.48790464580793713
2.678	 0.48898486947545705
2.68	 0.48928210589552446
2.681	 0.49006695203600037
2.683	 0.49233234782128155
2.684	 0.4938110568383659
2.685	 0.4935915296740039
2.687	 0.4929975120901239
2.688	 0.49223510910163165
2.69	 0.49175623206347424
2.691	 0.4909846258195794
2.692	 0.49063384267119414
2.694	 0.491673522653125
2.695	 0.4923829013187813
2.697	 0.49208973518428767
2.698	 0.49204944474578205
2.699	 0.4923486932599725
2.701	 0.49316013334866077
2.702	 0.49389310772962214
2.704	 0.49437324615963196
2.705	 0.4951030253712691
2.706	 0.4944013530063568
2.708	 0.4920723308226605
2.709	 0.48997556451850327
2.711	 0.4887309343995261
2.712	 0.488166295471418
2.713	 0.4875320646662292
2.715	 0.48675001495483644
2.716	 0.4869526094781043
2.718	 0.48767837870248226
2.719	 0.48822398461908195
2.721	 0.48970685607656655
2.722	 0.49215087262938206
2.723	 0.4950699311307302
2.725	 0.4971968312004875
2.726	 0.4982296563091386
2.728	 0.4987426398429833
2.729	 0.49822711435883216
2.731	 0.49658914728682174
2.732	 0.49462532620852484
2.733	 0.4932335516058622
2.735	 0.4922452800748947
2.736	 0.4909585784007008
2.738	 0.4893443905492098
2.739	 0.48860822965307593
2.741	 0.4889160247980462
2.742	 0.48887422213841225
2.744	 0.48935027177347995
2.745	 0.4908923292113043
2.747	 0.49267095787394044
2.748	 0.493824
2.749	 0.4941474521373826
2.751	 0.49423101714580386
2.752	 0.49460245636716227
2.754	 0.49434047935653364
2.755	 0.4945293279813544
2.757	 0.4964226747385801
2.758	 0.49799001491279254
2.76	 0.4975760533593623
2.761	 0.49620385154289814
2.763	 0.495339939173943
2.764	 0.49615799627243895
2.766	 0.4968666951015454
2.767	 0.4969924070604476
2.768	 0.4970798825353879
2.77	 0.49515878523512113
2.771	 0.49223484221331837
2.773	 0.49123969131918
2.774	 0.4926348616548338
2.776	 0.49417040358744396
2.777	 0.4937669195548277
2.779	 0.492457437201057
2.78	 0.49128287816184624
2.782	 0.49013657056145676
2.783	 0.48966802168021684
2.785	 0.4903748044350725
2.786	 0.49137754054608906
2.788	 0.49137546723363396
2.789	 0.49042553191489363
2.791	 0.49087984668560286
2.792	 0.49219770399395063
2.794	 0.49341086604961637
2.795	 0.4953416149068323
2.797	 0.4967976458369395
2.798	 0.49761929586765363
2.8	 0.4979630209965529
2.801	 0.49763878686116064
2.803	 0.49745730017886575
2.804	 0.49755651654185556
2.806	 0.4978645942729118
2.807	 0.49868720462103966
2.809	 0.49816272965879266
2.811	 0.4974267408885621
2.812	 0.49732020877850563
2.814	 0.49717295873573314
2.815	 0.497628833386026
2.817	 0.49970107262176894
2.818	 0.5008972870262852
2.82	 0.49966413293264983
2.821	 0.49713598755392124
2.823	 0.4959128065395096
2.824	 0.49646268128758403
2.826	 0.496384517226712
2.827	 0.495827266593274
2.829	 0.49536607970342905
2.83	 0.49392683623892547
2.832	 0.4916279069767442
2.834	 0.49093444909344486
2.835	 0.4924038357935567
2.837	 0.49469901168014374
2.838	 0.4963159975559789
2.84	 0.4979969954932399
2.841	 0.4999821473203128
2.843	 0.5013927576601672
