0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.7500000000000001
0.355	 0.6923076923076923
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5000741540208774
0.399	 0.5001716918028731
0.4	 0.5003861417918677
0.401	 0.5007358853226817
0.402	 0.5012250154503808
0.403	 0.5018666602434677
0.404	 0.5026781772002434
0.405	 0.5036163537900581
0.406	 0.5046889369393966
0.407	 0.5058857779742254
0.408	 0.5071210465007872
0.409	 0.5083350804238735
0.41	 0.5094117931856387
0.411	 0.5102972737257664
0.412	 0.5109927155228671
0.413	 0.5114546451035733
0.414	 0.511684462369275
0.415	 0.5117085048368385
0.416	 0.5114760283509554
0.417	 0.5110814849279278
0.418	 0.5105761177539783
0.419	 0.5100050579894049
0.42	 0.5094347960581554
0.421	 0.5089183526138784
0.422	 0.5084160022454367
0.423	 0.5080014333534353
0.424	 0.5076601489352437
0.425	 0.5073661547543602
0.426	 0.5071712354259895
0.427	 0.5069401284441681
0.428	 0.5066761938377569
0.429	 0.5064364045445567
0.43	 0.5061432218928321
0.431	 0.505813357042711
0.432	 0.5054519393205126
0.433	 0.5050032787443687
0.434	 0.5045012879039046
0.435	 0.5039973520725125
0.436	 0.5035500652398623
0.437	 0.5032144548961223
0.438	 0.5029180496786345
0.439	 0.5026565240858184
0.44	 0.5025054108452709
0.441	 0.5024304095534438
0.442	 0.5024523801525178
0.443	 0.5025502072043353
0.444	 0.5026857616920718
0.445	 0.5028338928562459
0.446	 0.5029480885513804
0.447	 0.5030159234072415
0.448	 0.5030420377062452
0.449	 0.50299356258964
0.45	 0.5028453353996384
0.451	 0.5026389836999051
0.452	 0.5024037261914663
0.453	 0.5021234157490131
0.454	 0.5017732410860375
0.455	 0.5013822359846252
0.456	 0.5009708898994257
0.457	 0.5005806237558063
0.458	 0.5002155851478417
0.459	 0.4999585516280921
0.46	 0.49978035822330524
0.461	 0.49960218796618594
0.462	 0.4993825574553079
0.463	 0.4992084214016329
0.464	 0.4991128724691993
0.465	 0.4990668933770166
0.466	 0.4990332672248546
0.467	 0.49902877160360604
0.468	 0.4990367208649582
0.469	 0.4989782016348774
0.47	 0.4989363646939556
0.471	 0.49899436512026063
0.472	 0.4991188548438045
0.473	 0.49924754516807596
0.474	 0.4993804625325361
0.475	 0.4995383809230718
0.476	 0.49970883316972525
0.477	 0.49985440568400213
0.478	 0.5000540751894712
0.479	 0.5003036529870303
0.48	 0.5005074537468388
0.481	 0.5006487241757877
0.482	 0.5007981509502986
0.483	 0.500976505688665
0.484	 0.5011546768566207
0.485	 0.5013284843653997
0.486	 0.5015103734439834
0.487	 0.5016795640598173
0.488	 0.5018192366665285
0.489	 0.5019874788830369
0.49	 0.5022173315903562
0.491	 0.5024630541871921
0.492	 0.5027325562196612
0.493	 0.5030584317087646
0.494	 0.5034282374826119
0.495	 0.5038742491844767
0.496	 0.5044201341621427
0.497	 0.5050610020538585
0.498	 0.5057871881938096
0.499	 0.5065770195031419
0.5	 0.5074370105895241
0.501	 0.5083820568184575
0.502	 0.5093818228692507
0.503	 0.5104491740940708
0.504	 0.5115870506124925
0.505	 0.5127683579907515
0.506	 0.5139854614412136
0.507	 0.5152402868205487
0.508	 0.5165103540831135
0.509	 0.5178051199404946
0.51	 0.5191171947093203
0.511	 0.5204622601929897
0.512	 0.5218265972894482
0.513	 0.5231357265982162
0.514	 0.5243843589686482
0.515	 0.5255368735250222
0.516	 0.5265509912952342
0.517	 0.5274406275436334
0.518	 0.5281921528099497
0.519	 0.5287389553701757
0.52	 0.5290432404526364
0.521	 0.5290747834489423
0.522	 0.5288405727825843
0.523	 0.5283584913309639
0.524	 0.5276616802305752
0.525	 0.5267718829028031
0.526	 0.525693306234839
0.527	 0.5244271536942741
0.528	 0.523019392542914
0.529	 0.5215363214048702
0.53	 0.5200232924660265
0.531	 0.5185592262278608
0.532	 0.5172089195878088
0.533	 0.5160030452516975
0.534	 0.5149171610364861
0.535	 0.5139158694669452
0.536	 0.5129648863864138
0.537	 0.5120322471475537
0.538	 0.5110767490553777
0.539	 0.5101117264858902
0.54	 0.5091057920963636
0.541	 0.5079998808211423
0.542	 0.5067331759781685
0.543	 0.5053225576758759
0.544	 0.503829726735817
0.545	 0.502345501546907
0.546	 0.5009425321317772
