2.501	 1.0
2.503	 1.0
2.504	 0.9002475379647175
2.505	 0.8186576737500038
2.506	 0.7505052161658053
2.507	 0.6930268706331374
2.509	 0.6438689975679416
2.51	 0.6011163026420496
2.511	 0.5636527655957349
2.512	 0.5306090048275848
2.514	 0.5013411471340148
2.515	 0.5015386037055861
2.516	 0.5017880913302033
2.517	 0.5021568377936259
2.518	 0.5024729668968873
2.52	 0.5027184115789242
2.521	 0.5030573787068188
2.522	 0.5033370554571968
2.523	 0.5035279307516282
2.525	 0.5036259055595995
2.526	 0.5036227902444741
2.527	 0.5036453360549892
2.528	 0.5036850909037786
2.53	 0.5037652633497357
2.531	 0.5039187861587163
2.532	 0.5039679945374245
2.533	 0.5040113688682973
2.534	 0.5041271024520163
2.536	 0.5043810611000428
2.537	 0.5047028953100882
2.538	 0.5049135581074609
2.539	 0.505038485182935
2.541	 0.5050619964470923
2.542	 0.5049519845548228
2.543	 0.5048127118522862
2.544	 0.5047735805958856
2.546	 0.5047970151114435
2.547	 0.5048040010237161
2.548	 0.5046520579924042
2.549	 0.5044108012394865
2.551	 0.504170954315762
2.552	 0.5039346305755312
2.553	 0.5037387181688832
2.554	 0.5037280331192971
2.556	 0.503768727208822
2.557	 0.5037386752001796
2.558	 0.5035624835799982
2.559	 0.503395425442262
2.561	 0.5033804837941022
2.562	 0.5035447891251307
2.563	 0.5038401976649093
2.565	 0.5040839977829479
2.566	 0.5042038388988285
2.567	 0.5042621928510181
2.568	 0.5042766229723654
2.57	 0.5042851174177421
2.571	 0.5044272651274229
2.572	 0.5045165975710704
2.573	 0.5044500849803831
2.575	 0.5042142832629809
2.576	 0.5039427677664388
2.577	 0.5037400810450674
2.579	 0.503508142376241
2.58	 0.5032312672676977
2.581	 0.5031182586825612
2.582	 0.5029194583473023
2.584	 0.5025615920966299
2.585	 0.5023696360673549
2.586	 0.5023505936244916
2.588	 0.5024214633089042
2.589	 0.5024104333705469
2.59	 0.502362356408272
2.591	 0.5023728057879573
2.593	 0.502284438308351
2.594	 0.5020717288691244
2.595	 0.5020456031327722
2.597	 0.5020538636045938
2.598	 0.5019378507779171
2.599	 0.5016641355660836
2.601	 0.5013738410579333
2.602	 0.501170594399957
2.603	 0.5009987109076016
2.604	 0.5008013210469701
2.606	 0.5006041140164521
2.607	 0.5003708787981513
2.608	 0.5000654390963365
2.61	 0.49976338947099935
2.611	 0.4995587189089787
2.612	 0.4994689142862896
2.614	 0.49929511514797553
2.615	 0.498985913601182
2.616	 0.4986874259945079
2.618	 0.4985363902780018
2.619	 0.4984540892240184
2.62	 0.49834273850264316
2.622	 0.4982347147511175
2.623	 0.4981057861156144
2.624	 0.4977894727964309
2.626	 0.4974556898339023
2.627	 0.4973541487150895
2.628	 0.4973820661383445
2.63	 0.49738634670855736
2.631	 0.49730847107262977
2.632	 0.497176176084501
2.634	 0.4970103402659022
2.635	 0.4968263549415515
2.636	 0.49668194148569333
2.638	 0.49663556088483474
2.639	 0.4964951314624752
2.64	 0.4960755144628205
2.642	 0.4955325977142407
2.643	 0.49503070257599163
2.644	 0.49460952876209435
2.646	 0.4942140033713546
2.647	 0.4938475719743285
2.648	 0.4935075515556395
2.65	 0.4931207607567945
2.651	 0.49263700092179064
2.652	 0.49224319171209024
2.654	 0.49202765429328693
2.655	 0.4918696255542638
2.657	 0.49165509244961025
2.658	 0.4913090985724431
2.659	 0.4909679288167942
2.661	 0.49073334284491366
2.662	 0.4904745286480004
2.663	 0.4902955784481907
2.665	 0.4903079252902574
2.666	 0.49028766042461397
2.667	 0.49007076092979324
2.669	 0.48985179942208346
2.67	 0.48966555716962845
2.672	 0.4894063429429606
2.673	 0.48907320591417236
2.674	 0.4886596558779313
2.676	 0.4880866102315433
2.677	 0.48729363545347126
2.678	 0.4863156781341725
2.68	 0.485299761011881
2.681	 0.4841777174380694
2.683	 0.4829345785394502
2.684	 0.4816013622012427
2.685	 0.4801606928167183
2.687	 0.47855020397861825
2.688	 0.47676202490841907
2.69	 0.4749684543854432
2.691	 0.47322155596212534
2.692	 0.4714546421232631
2.694	 0.4696098298299961
2.695	 0.4677932614498602
2.697	 0.4659693890587604
2.698	 0.4641086064247148
2.699	 0.4622309994592074
2.701	 0.46060708427972646
2.702	 0.4589373944304438
2.704	 0.45693136862999156
2.705	 0.45464373970345967
2.706	 0.4521985950935611
2.708	 0.449594218063684
2.709	 0.44684341206266204
2.711	 0.4439379386399557
2.712	 0.4409589635748765
2.713	 0.43762153637966766
2.715	 0.4339774139367208
2.716	 0.4306150122150749
2.718	 0.42776172994372386
2.719	 0.42517057121385166
2.721	 0.42274702287612537
2.722	 0.420505051455528
2.723	 0.41846992838705915
2.725	 0.4168207702732473
2.726	 0.415675225097996
2.728	 0.4152054277638952
2.729	 0.4150989233459097
2.731	 0.41505463097924744
2.732	 0.4153302869906486
2.734	 0.4158607821855832
2.735	 0.4166330526563472
2.736	 0.41774917156345415
2.738	 0.4193144431926822
2.739	 0.42107947222505543
2.741	 0.4230736133553883
2.742	 0.425100176942299
2.744	 0.4272392987018264
2.745	 0.429394345269238
2.747	 0.4315149231638722
2.748	 0.433701259880876
2.749	 0.43607607174949103
2.751	 0.4383444860969999
2.752	 0.4406236714946919
2.754	 0.4422891529274508
2.755	 0.4439354810332586
2.757	 0.4453939838213923
2.758	 0.4462620052266758
2.76	 0.4475342299769781
2.761	 0.44921850846758954
2.763	 0.45038687365400937
2.764	 0.4514058810903627
2.766	 0.4522996556353236
2.767	 0.4533941424210237
2.769	 0.45449932597203924
2.77	 0.455139278773483
2.772	 0.45610095093012115
2.773	 0.4575084422963046
2.774	 0.4583163589551387
2.776	 0.4590028296735119
2.777	 0.46015303119482037
2.779	 0.46157653544516597
2.78	 0.46262265524773755
2.782	 0.4630825255528385
2.783	 0.46431313041149697
2.785	 0.4661124278554758
2.786	 0.4674466153832048
2.788	 0.4686129080229014
2.789	 0.4696203963868828
2.791	 0.47000152858453076
2.792	 0.4692618777457741
2.794	 0.4684487248783844
2.795	 0.46850570133944136
2.797	 0.4691605747416183
2.798	 0.4691113583245731
2.8	 0.4682772285401747
2.801	 0.46742922803718795
2.803	 0.4668210610915475
2.804	 0.46613430516104837
2.806	 0.46670424611648914
2.808	 0.46842076352650375
2.809	 0.47006637094353465
2.811	 0.47089322266459727
2.812	 0.47132144074536986
2.814	 0.4718177952954966
2.815	 0.47299164953602085
2.817	 0.4750161318707104
2.818	 0.4776785186061646
2.82	 0.47987704967049793
2.821	 0.4805255918337798
2.823	 0.480474223538156
2.824	 0.4801052528034624
2.826	 0.480165874129347
2.827	 0.48133189956987105
2.829	 0.48264956403407083
2.831	 0.48310699327325807
2.832	 0.48208506555804287
2.834	 0.48083229382338194
2.835	 0.4813067197559273
2.837	 0.4828996572140854
2.838	 0.4843876670415021
2.84	 0.48573611147696444
2.841	 0.48636013493771074
