0.35	 1.0
0.351	 1.0
0.352	 0.9063514009198386
0.353	 0.8191052765740505
0.354	 0.7445641550437512
0.355	 0.6852142194349342
0.356	 0.633152626780515
0.357	 0.5919924686116718
0.358	 0.5560981004312948
0.359	 0.5266821345707656
0.36	 0.5071252704618369
0.361	 0.5130647754421289
0.362	 0.5166134954553664
0.363	 0.5199226103325664
0.364	 0.5185683590700579
0.365	 0.5174664453474137
0.366	 0.5140950503690218
0.367	 0.5094917008557907
0.368	 0.5097677488057474
0.369	 0.5084481107755764
0.37	 0.5051364751621757
0.371	 0.49932551319648094
0.372	 0.4929473451000664
0.373	 0.49024074060511075
0.374	 0.4920363262957811
0.375	 0.49753493392456016
0.376	 0.5013318154286256
0.377	 0.5026504224568391
0.378	 0.5011777828329896
0.379	 0.4961167883211679
0.38	 0.49584723039696554
0.381	 0.5010476036981143
0.382	 0.5056983538088997
0.383	 0.503519481386431
0.384	 0.4978856229794508
0.385	 0.4931686985980789
0.386	 0.49136705561807736
0.387	 0.49197857005431495
0.388	 0.49378881987577633
0.389	 0.49651095604249085
0.39	 0.4952026572174672
0.391	 0.4933552602337881
0.392	 0.4946197566679494
0.393	 0.4974347964494325
0.394	 0.5022068658047258
0.395	 0.5055750452483633
0.396	 0.505984814649397
0.397	 0.5066341144867096
0.398	 0.506331927884936
0.399	 0.5063050587784684
0.4	 0.5090682409885959
0.401	 0.5107869278741267
0.402	 0.5101222587076346
0.403	 0.5090242155874143
0.404	 0.5084117043793231
0.405	 0.5093357621495023
0.406	 0.5099348252393586
0.407	 0.5087531209751114
0.408	 0.5085904968752022
0.409	 0.5070990133088572
0.41	 0.5058974267715414
0.411	 0.5076608278225406
0.412	 0.5096523736384517
0.413	 0.5105668437175056
0.414	 0.5096078967861427
0.415	 0.5083110031820466
0.416	 0.5092045825151097
0.417	 0.5111080380293864
0.418	 0.5122188424690132
0.419	 0.5131693078712946
0.42	 0.5127484385819376
0.421	 0.5108471708668186
0.422	 0.5090304408321173
0.423	 0.509155628803588
0.424	 0.5099740277262454
0.425	 0.5092301887809414
0.426	 0.5074999496647673
0.427	 0.5062059106455751
0.428	 0.505394820971867
0.429	 0.5047930326643681
0.43	 0.5044591389157601
0.431	 0.5046602853721944
0.432	 0.5045745503068416
0.433	 0.5035105514134416
0.434	 0.5034908541591409
0.435	 0.5041819458019823
0.436	 0.5041475137867948
0.437	 0.5036484397516179
0.438	 0.5033542990660322
0.439	 0.5031938333191676
0.44	 0.5028956835706684
0.441	 0.5028509986641034
0.442	 0.5029931158335829
0.443	 0.5024439454586872
0.444	 0.5018584703359543
0.445	 0.502079581233237
0.446	 0.5027519612979167
0.447	 0.5032271402820759
0.448	 0.5036016265410185
0.449	 0.5038805662274708
0.45	 0.5037337714635483
0.451	 0.5031357852985112
0.452	 0.5030918955055024
0.453	 0.5033709889091891
0.454	 0.5028484618306115
0.455	 0.5017647172273689
0.456	 0.5010686709327925
0.457	 0.5006186968257326
0.458	 0.49965049988136234
0.459	 0.49889737935278733
0.46	 0.49903564586096644
0.461	 0.4992309565618631
0.462	 0.4986483716401466
0.463	 0.49849701646552114
0.464	 0.4987487326908023
0.465	 0.49889569449259724
0.466	 0.4985064463701829
0.467	 0.49849386950294483
0.468	 0.4990065522540654
0.469	 0.49894088939537334
0.47	 0.49860295632468066
0.471	 0.49860650725710426
0.472	 0.49882178727787796
0.473	 0.4989725255258157
0.474	 0.4986195685829291
0.475	 0.49811401185847337
0.476	 0.4981536929374713
0.477	 0.4978975015849603
0.478	 0.49784852308389144
0.479	 0.4980991301982473
0.48	 0.49812396720992763
0.481	 0.4980138544184449
0.482	 0.4979490801640736
0.483	 0.49832576635859044
0.484	 0.49927772343609317
0.485	 0.5001976630396039
0.486	 0.5009846727906404
0.487	 0.5017350321110421
0.488	 0.5023543413018731
0.489	 0.5029695931754289
0.49	 0.5036515203368052
0.491	 0.5045130426933839
0.492	 0.5053619475520426
0.493	 0.5060094764821449
0.494	 0.5066221138273833
0.495	 0.507293375635976
0.496	 0.5080627206513788
0.497	 0.5091674847208588
0.498	 0.5105276757185981
0.499	 0.5122185104636077
0.5	 0.5139249814603626
0.501	 0.5154192933133523
0.502	 0.5172328977709455
0.503	 0.5192423826516607
0.504	 0.5214039076720264
0.505	 0.5237361781187259
0.506	 0.5259152856260982
0.507	 0.5279129990545928
0.508	 0.5297774527217637
0.509	 0.5317071493648257
0.51	 0.5338552412175338
0.511	 0.5359418819239626
0.512	 0.5377864965408857
0.513	 0.539422993680201
0.514	 0.5409103736163099
0.515	 0.5422794887911168
0.516	 0.5436485658218003
0.517	 0.5448714379008864
0.518	 0.5456993529118964
0.519	 0.545942533910082
0.52	 0.5459540795723324
0.521	 0.5458964583835263
0.522	 0.545567251570604
0.523	 0.5448843197049102
0.524	 0.5438626424447058
0.525	 0.5425152558250518
0.526	 0.5408510379147744
0.527	 0.5389574507275742
0.528	 0.5371622049504574
0.529	 0.5352757414195268
0.53	 0.5330770495847381
0.531	 0.5307901575442585
0.532	 0.5285717724850741
