0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.7499999999999999
0.355	 0.6923076923076923
0.356	 0.6428571428571428
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5002284806583666
0.509	 0.5010442842834634
0.51	 0.5024706416330698
0.511	 0.5045258222603709
0.512	 0.5072226208075783
0.513	 0.510543911584637
0.514	 0.5144718677158459
0.515	 0.5189841196395983
0.516	 0.5240427736604467
0.517	 0.5293974755831228
0.518	 0.534467185555566
0.519	 0.5388500962359655
0.52	 0.5424801980018557
0.521	 0.5452969523725871
0.522	 0.5472618476929334
0.523	 0.5483771353620355
0.524	 0.5486392238672332
0.525	 0.5480520426198116
0.526	 0.5466466583604661
0.527	 0.5446548200679396
0.528	 0.5424366279688998
0.529	 0.5400554386930623
0.53	 0.5375790832795352
0.531	 0.5351005600814664
0.532	 0.5326824061283436
0.533	 0.5303682122489461
0.534	 0.5281829873231673
0.535	 0.5261099135321046
0.536	 0.5241368152347167
0.537	 0.5222611988580043
0.538	 0.5204559631839742
0.539	 0.5187140479458054
0.54	 0.5170203757300867
0.541	 0.5153340635268346
0.542	 0.5136054031740208
0.543	 0.5118055872552152
0.544	 0.5099574429400167
0.545	 0.5081237757724664
0.546	 0.5063157538267034
0.547	 0.5045469134481652
0.548	 0.5028137104436162
0.549	 0.5010532583600626
0.55	 0.49921629653766
0.551	 0.4972951391231978
0.552	 0.4953069364943436
0.553	 0.49328023048894165
0.554	 0.4912104669421722
0.555	 0.4890879905281254
0.556	 0.48694587901560776
0.557	 0.4847976080956761
0.558	 0.48268881511214967
0.559	 0.48067002806339293
0.56	 0.47878748775580826
0.561	 0.47706199588428694
0.562	 0.47549130740868906
0.563	 0.47406399074832556
0.564	 0.47278789464397625
0.565	 0.4716588983311402
0.566	 0.47066466890896325
0.567	 0.4698307301491486
0.568	 0.46917954165262027
0.569	 0.46874517374517377
0.57	 0.46855040854194474
0.571	 0.4686106482060874
0.572	 0.46892824777440156
0.573	 0.46948239719056056
0.574	 0.4702525820636056
0.575	 0.471236635117156
0.576	 0.47239490410347906
0.577	 0.4736730884372909
0.578	 0.47501512401693896
0.579	 0.47637908477938956
0.58	 0.4777203651828091
0.581	 0.4789855656211323
0.582	 0.4801893900223073
0.583	 0.4813350311641312
0.584	 0.482407761745042
0.585	 0.4834007179293407
