0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818181
0.354	 0.75
0.355	 0.6923076923076923
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058822
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.500403551636748
0.506	 0.5013186979102374
0.507	 0.5027848187745922
0.508	 0.5048608417063775
0.509	 0.5075280453142548
0.51	 0.510814031453322
0.511	 0.5147529233148238
0.512	 0.5193317264785067
0.513	 0.5245285050727445
0.514	 0.5299533006624116
0.515	 0.5350838299587017
0.516	 0.5397231737856878
0.517	 0.5437629344703705
0.518	 0.5471355998850956
0.519	 0.5497911724134893
0.52	 0.551642199046066
0.521	 0.552596496724366
0.522	 0.5526116877665587
0.523	 0.5517070728904766
0.524	 0.5502275582856345
0.525	 0.548310132622503
0.526	 0.546056319806805
0.527	 0.5434917470400162
0.528	 0.5406601666075119
0.529	 0.5376628852937849
0.53	 0.5346003478543069
0.531	 0.5315502882767457
0.532	 0.5285688148701237
0.533	 0.5257192037046998
0.534	 0.523066869962971
0.535	 0.5206082490541065
0.536	 0.5183964932798958
0.537	 0.5164703495969092
0.538	 0.5147767675206228
0.539	 0.5132833993585237
0.54	 0.5119751886312086
0.541	 0.5108507424192182
0.542	 0.5098967001829411
0.543	 0.5090353605239002
0.544	 0.5082076884218575
0.545	 0.5073736942889037
0.546	 0.5064455971682826
0.547	 0.5054051490086419
0.548	 0.504258505733645
0.549	 0.5029974668024918
0.55	 0.5015727663563194
0.551	 0.4999459011072241
0.552	 0.4981158471918226
0.553	 0.4960940678655708
0.554	 0.49391354790758385
0.555	 0.4916205181365997
0.556	 0.4892520484787621
0.557	 0.48683818234357873
0.558	 0.4843930902465462
0.559	 0.4819409110322928
0.56	 0.4795295658070098
0.561	 0.47721637140190265
0.562	 0.47505719082473685
0.563	 0.4730921033678085
0.564	 0.47133896997831687
0.565	 0.46981004403212673
0.566	 0.4685502625563418
0.567	 0.4676093357343138
0.568	 0.46701788043505843
0.569	 0.4667940460414804
0.57	 0.4669165427683221
0.571	 0.4673394862296496
0.572	 0.46800952284577574
0.573	 0.4689007594909417
0.574	 0.4700203446037711
0.575	 0.47132144808064763
0.576	 0.47272473634283796
0.577	 0.4741455655146349
0.578	 0.47552224343811444
0.579	 0.47681768464682517
0.58	 0.47804180686553116
0.581	 0.47924386697312255
0.582	 0.48042572062084254
0.583	 0.48155123399030925
0.584	 0.4826155610391637
