0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.7499999999999999
0.355	 0.6923076923076923
0.356	 0.6428571428571428
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5000635352581728
0.426	 0.5004353205460506
0.427	 0.5011183712986234
0.428	 0.5020970206115856
0.429	 0.50334603599905
0.43	 0.5048872670512221
0.431	 0.5067152280605013
0.432	 0.5088107152813692
0.433	 0.5111667589509103
0.434	 0.5137697387091213
0.435	 0.5163270501363778
0.436	 0.5185362459802211
0.437	 0.520375286487258
0.438	 0.5219175300203834
0.439	 0.5232039447095493
0.44	 0.5241651804960527
0.441	 0.5247842826112743
0.442	 0.5250741162030954
0.443	 0.5250012015957191
0.444	 0.52449467093098
0.445	 0.5238248779068395
0.446	 0.5231235725588321
0.447	 0.522437309222982
0.448	 0.5215518562800822
0.449	 0.5204735725528663
0.45	 0.51932567651187
0.451	 0.518099818702147
0.452	 0.5167754272916
0.453	 0.5154808374733854
0.454	 0.5143405127752916
0.455	 0.5132452992889558
0.456	 0.512030015051152
0.457	 0.5107750199001375
0.458	 0.5096908999207435
0.459	 0.5086817643469835
0.46	 0.5077288431413223
0.461	 0.5069336014088223
0.462	 0.5062982498542731
0.463	 0.5056576484600986
0.464	 0.5049789948654116
0.465	 0.5043962402619397
0.466	 0.5040391021713255
0.467	 0.5037473459229158
0.468	 0.5034674453210546
0.469	 0.5033046671853207
0.47	 0.5031325031325031
0.471	 0.5029014080568256
0.472	 0.5027160252471653
0.473	 0.5026117035001708
0.474	 0.502588038594169
0.475	 0.5025886904844749
0.476	 0.5025302025552265
0.477	 0.5025307403370154
0.478	 0.5025418027727496
0.479	 0.5025354688539126
0.48	 0.5026536303185049
0.481	 0.5028131436707725
0.482	 0.5029820661853024
0.483	 0.503208729398303
0.484	 0.5034448581792152
0.485	 0.5037481877460714
0.486	 0.5041495198902606
0.487	 0.5046266511532407
0.488	 0.5052235544751863
0.489	 0.5058547849839581
0.49	 0.5065047112451682
0.491	 0.5072777886901334
0.492	 0.5081009923715656
0.493	 0.5089826803430301
0.494	 0.5099457989132984
0.495	 0.5109433056054006
0.496	 0.511990280304338
0.497	 0.5130953324352168
0.498	 0.5142429474596413
0.499	 0.5155111334381545
0.5	 0.5168485445449598
0.501	 0.5182238060930424
0.502	 0.5196597124276443
0.503	 0.5211781827385472
0.504	 0.5227812784099815
0.505	 0.5244289359799825
0.506	 0.5260987660390345
0.507	 0.5277725441096922
0.508	 0.5294704214522563
0.509	 0.5311902981975248
0.51	 0.532887839903483
0.511	 0.5345312725696952
0.512	 0.5361134848743805
0.513	 0.5375602142448095
0.514	 0.5388550602003175
0.515	 0.5400015249049658
0.516	 0.540977014267561
0.517	 0.5417093277319794
0.518	 0.5421432652849203
0.519	 0.5422591019014168
0.52	 0.542096946272923
0.521	 0.5416513906917292
0.522	 0.5409180273486095
0.523	 0.5399145631814403
0.524	 0.5386764267214643
0.525	 0.5372214806448301
0.526	 0.5355722492266902
0.527	 0.5338035781604131
0.528	 0.5319925562207125
0.529	 0.5301546939788071
0.53	 0.5282930460676125
0.531	 0.5264746774312308
0.532	 0.5247445393135137
0.533	 0.5231122485792259
0.534	 0.521589026349209
0.535	 0.5202060832919971
0.536	 0.518972060756898
0.537	 0.5178419048869343
0.538	 0.5167850567783769
0.539	 0.5158190718938381
0.54	 0.5149369551931552
0.541	 0.5140892646559133
0.542	 0.5132497067769318
0.543	 0.5124179128095577
0.544	 0.5115576662571276
0.545	 0.5106267008603315
0.546	 0.5096254511930247
0.547	 0.5085576571174945
0.548	 0.507420966608562
0.549	 0.5061759476952038
0.55	 0.5048118748332567
0.551	 0.5033271926064103
0.552	 0.501738838432768
0.553	 0.5000636841881809
0.554	 0.49831816268445184
0.555	 0.49653580569581596
0.556	 0.4947424680771957
