2.501	 1.0
2.503	 1.0
2.504	 0.9002471390620211
2.505	 0.8185617030661458
2.506	 0.7505729889550065
2.507	 0.6931518682300281
2.509	 0.6438599329606902
2.51	 0.6010813362134949
2.511	 0.5636438281360546
2.512	 0.5306172959878198
2.514	 0.5012992668170088
2.515	 0.501371001981319
2.516	 0.501441161700111
2.517	 0.5014695512169086
2.518	 0.5014939869673477
2.52	 0.501675149740215
2.521	 0.5019705718536066
2.522	 0.5022430446249678
2.523	 0.5024856455290045
2.525	 0.5026423968041674
2.526	 0.5027400122558703
2.527	 0.5028722779137176
2.528	 0.5030815034442395
2.53	 0.5032667266558594
2.531	 0.5032613772125151
2.532	 0.5031355767836269
2.533	 0.5030120271675776
2.534	 0.5029170166273432
2.536	 0.5029183285651638
2.537	 0.503003710107654
2.538	 0.5030978074118296
2.539	 0.5031558588753982
2.541	 0.5032082341214906
2.542	 0.5033704875891426
2.543	 0.5036059351276743
2.544	 0.5037877743465314
2.546	 0.503882960413081
2.547	 0.5039565093344058
2.548	 0.5040176426168738
2.549	 0.5040589394328792
2.551	 0.5041088766789603
2.552	 0.5041492819240235
2.553	 0.5041012540799379
2.554	 0.5039994961264723
2.556	 0.5039208421567861
2.557	 0.5038761005478133
2.558	 0.5038731839419199
2.559	 0.5038889932270437
2.561	 0.5039113638168019
2.562	 0.5038702953566574
2.563	 0.5037526374549759
2.565	 0.5036712966310157
2.566	 0.5036544883968105
2.567	 0.5035913566005848
2.568	 0.5035496142306043
2.57	 0.5035099277948155
2.571	 0.5034096773708656
2.572	 0.5032467803248281
2.573	 0.5030858079486414
2.575	 0.5030272384931671
2.576	 0.5030293062747424
2.577	 0.5029749362039615
2.579	 0.5029470785230307
2.58	 0.5029571894289167
2.581	 0.5029624524644134
2.582	 0.5029908886834809
2.584	 0.5030059393271841
2.585	 0.5030283962595147
2.586	 0.5030400063186058
2.588	 0.5029379231225644
2.589	 0.5027922778451924
2.59	 0.5027140881598827
2.591	 0.5026146007960972
2.593	 0.5024832296062519
2.594	 0.5022953071721195
2.595	 0.5020930483345478
2.597	 0.5018997810394177
2.598	 0.5016717987379511
2.599	 0.5014440757018567
2.601	 0.5012769633209195
2.602	 0.501043698456695
2.603	 0.5007550913684993
2.604	 0.5004853309533658
2.606	 0.5002474618876132
2.607	 0.5000610404217812
2.608	 0.49993083841738767
2.61	 0.4998275171913289
2.611	 0.49969242486378823
2.612	 0.4995043598428927
2.614	 0.4993977786169091
2.615	 0.4993919087228129
2.616	 0.49930119139536927
2.618	 0.4991467868825206
2.619	 0.49896538398195905
2.62	 0.49875836188611516
2.622	 0.4985186164612318
2.623	 0.4982694214363067
2.624	 0.49806781290151736
2.626	 0.49784738437975057
2.627	 0.4975065795184136
2.628	 0.4971936542490238
2.63	 0.49696477365039515
2.631	 0.4967554928216614
2.632	 0.49655072563913993
2.634	 0.4963680187950292
2.635	 0.4962041353643931
2.636	 0.4960575288561134
2.638	 0.49591189141612996
2.639	 0.4958030960142255
2.64	 0.49573053926011507
2.642	 0.49564504542854476
2.643	 0.4955682338733185
2.644	 0.4954377110277709
2.646	 0.49527565112397687
2.647	 0.4951531146579532
2.648	 0.4950324510715737
2.65	 0.4948463320385376
2.651	 0.4946181989850112
2.652	 0.4943618553146612
2.654	 0.49410226135037294
2.655	 0.4937936984258801
2.657	 0.4935360310515653
2.658	 0.4933494455453318
2.659	 0.49313530517171145
2.661	 0.49276208165037916
2.662	 0.4923510231345827
2.663	 0.49202950232526815
2.665	 0.49182204945919167
2.666	 0.4916166259678638
2.667	 0.4913866311866901
2.669	 0.49109391599909696
2.67	 0.4906853685445844
2.672	 0.4902044127762394
2.673	 0.4897999295264639
2.674	 0.4894469966581118
2.676	 0.48896401869826883
2.677	 0.488225013516402
2.678	 0.4873452805489098
2.68	 0.48640752724486414
2.681	 0.48539804747278115
2.683	 0.4843961035739289
2.684	 0.48340559016320667
2.685	 0.4823601936160346
2.687	 0.48120550349970365
2.688	 0.47997626592743337
2.69	 0.47882331654080207
2.691	 0.4777113144934581
2.692	 0.47652951387205317
2.694	 0.4753198373588838
2.695	 0.474061513134463
2.697	 0.47277829223559814
2.698	 0.4714287158848452
2.699	 0.4699474241087783
2.701	 0.4684033432370724
2.702	 0.46676771408897777
2.704	 0.4650493246061267
2.705	 0.46336540910641133
2.706	 0.4616176821826197
2.708	 0.45969623567338436
2.709	 0.4575548592180693
2.711	 0.45524331449746963
2.712	 0.45299648714416785
2.713	 0.45090054329111984
2.715	 0.4489156162473521
2.716	 0.4470631243611839
2.718	 0.4451972725564959
2.719	 0.44339923510727947
2.721	 0.44187401975329577
2.722	 0.4406652020446917
2.723	 0.43991497192521517
2.725	 0.4394537013915688
2.726	 0.4391809841437693
2.728	 0.43916113450876815
2.729	 0.4393809323762382
2.731	 0.43988995273451253
2.732	 0.44070888465794755
2.734	 0.4417541809350016
2.735	 0.4430337476373982
2.736	 0.44439776627901023
2.738	 0.44591868079699526
2.739	 0.44762757385854973
2.741	 0.4492610011912872
2.742	 0.45069772805904745
2.744	 0.4521056507512318
2.745	 0.4535207778534712
2.747	 0.45493844934150063
2.748	 0.4562327715762149
2.749	 0.4574955735204518
2.751	 0.4586452088022734
2.752	 0.45939712485347073
2.754	 0.4599456072707243
2.755	 0.46072373455777854
2.757	 0.46169124606203865
2.758	 0.4625451263537906
2.76	 0.4631084065727613
2.761	 0.463664939968566
2.763	 0.4642213350698869
2.764	 0.4647431143941097
2.766	 0.4653817800884612
2.767	 0.4662694022842701
2.769	 0.4670031017184118
2.77	 0.4675144169779184
2.772	 0.4679859706612734
2.773	 0.4684933211648552
2.774	 0.46891224382553864
2.776	 0.4692644655812047
2.777	 0.4695850497120797
2.779	 0.4698096833878212
2.78	 0.46978671676428335
2.782	 0.4697600823022258
2.783	 0.4698586478423558
2.785	 0.4699204602759822
2.786	 0.46976992423627145
2.788	 0.4697171566584692
2.789	 0.46975423084236545
2.791	 0.46972212197762536
2.792	 0.469643640083792
2.794	 0.4697315977847731
2.795	 0.46988808180316116
2.797	 0.46995476654617035
2.798	 0.46984881292275854
2.8	 0.4700457553510495
2.801	 0.47069743120465385
2.803	 0.47144178059573344
2.804	 0.47203707908691417
2.806	 0.47266993929654216
2.808	 0.4732575214288154
2.809	 0.473659506322823
2.811	 0.4742434178398516
2.812	 0.4751315817286352
2.814	 0.47618403343991
2.815	 0.47680499507254515
2.817	 0.47673303298939107
2.818	 0.4764217027425496
2.82	 0.4765801458881031
2.821	 0.4770971838350638
2.823	 0.4776761821484837
2.824	 0.47821855206028385
2.826	 0.47859668499812075
2.827	 0.4785694954571816
2.829	 0.4783202271734381
2.831	 0.4785180989245282
2.832	 0.4792189236386728
2.834	 0.4800012809427739
2.835	 0.48045919479450067
2.837	 0.48100144642537906
2.838	 0.48144905240417657
2.84	 0.4818540580175816
2.841	 0.48230745617310067
