0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.75
0.355	 0.6923076923076923
0.356	 0.6428571428571428
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5000209276924305
0.497	 0.5004600313945384
0.498	 0.5013056474753007
0.499	 0.5025913154975793
0.5	 0.5043476225435846
0.501	 0.5065923544846602
0.502	 0.5093854108236864
0.503	 0.5127079092921211
0.504	 0.5165378085157388
0.505	 0.5208834607085024
0.506	 0.5253366556946145
0.507	 0.5294922843760173
0.508	 0.5333375652970616
0.509	 0.5368406298080195
0.51	 0.5399485858892721
0.511	 0.5425531154924402
0.512	 0.5446023783055134
0.513	 0.5461368235065412
0.514	 0.5471174629802884
0.515	 0.5475149672146726
0.516	 0.5476938388330793
0.517	 0.5476793893129771
0.518	 0.5474441612951582
0.519	 0.5469187056502665
0.52	 0.546147393995488
0.521	 0.5452090617094454
0.522	 0.5440788094739049
0.523	 0.5427181263400958
0.524	 0.54117742546399
0.525	 0.539503656635895
0.526	 0.5377103404825032
0.527	 0.5357928517818785
0.528	 0.5338507096905954
0.529	 0.5319567107202702
0.53	 0.5301341229750914
0.531	 0.5284674762771031
0.532	 0.527038845565192
0.533	 0.5258930179504112
0.534	 0.5249991095069043
0.535	 0.5242123070416579
0.536	 0.5234516774463729
0.537	 0.5226649143436859
0.538	 0.5217600109771994
0.539	 0.5207214774623427
0.54	 0.5194979475844648
0.541	 0.5180206943712655
0.542	 0.5162390875338664
0.543	 0.5141595767101862
0.544	 0.5118997681863341
0.545	 0.5096752925663426
0.546	 0.5075943272345269
0.547	 0.5057236928175832
0.548	 0.5041187593731661
0.549	 0.5027370383618961
0.55	 0.5015472841376326
0.551	 0.5005188403917245
0.552	 0.4996542035876378
0.553	 0.4989297991481633
0.554	 0.49826888537857317
0.555	 0.4976116978066613
0.556	 0.49694169703279545
0.557	 0.49620965289543423
0.558	 0.49542062784171254
0.559	 0.49461697722567294
0.56	 0.4938302612038089
0.561	 0.49307015239096164
0.562	 0.49233640755379887
0.563	 0.4916232500247833
0.564	 0.49093582119249213
0.565	 0.49026395499783654
0.566	 0.489584957782877
0.567	 0.4889202098504424
0.568	 0.48828743806666897
0.569	 0.48773826586464125
0.57	 0.4873257000340097
0.571	 0.48706822918446147
0.572	 0.4869571186673379
0.573	 0.48697701149425293
0.574	 0.4871063480881827
0.575	 0.4873481605234764
0.576	 0.4877269866430453
0.577	 0.48823267686111044
0.578	 0.4888444575124963
0.579	 0.48949892508681986
0.58	 0.4901497989633864
0.581	 0.4907480174323069
