2.501	 1.0
2.503	 1.0
2.504	 0.8959056540967235
2.505	 0.8015332746365451
2.506	 0.7286109639050816
2.507	 0.6751150825886814
2.509	 0.6323825503355704
2.51	 0.5920021319287685
2.511	 0.5543305014110869
2.512	 0.526471550924663
2.514	 0.5032572447845307
2.515	 0.5036199802073026
2.516	 0.5052585969196833
2.517	 0.5095140476753659
2.518	 0.5109606365600464
2.52	 0.5081605008088168
2.521	 0.5048021967915282
2.522	 0.5040969614202799
2.523	 0.5027088717188546
2.525	 0.4976576529682742
2.526	 0.49618271221532095
2.527	 0.5003294445951707
2.528	 0.5013347501555049
2.529	 0.49901801173217564
2.531	 0.4973237081869905
2.532	 0.49812962722431486
2.533	 0.4999739712121607
2.534	 0.5011565050158533
2.536	 0.5022599750623441
2.537	 0.5039689745518691
2.538	 0.503618169814496
2.539	 0.5026391832016952
2.541	 0.5044638854376144
2.542	 0.5065102669273329
2.543	 0.5076028794703007
2.544	 0.5083583314104042
2.546	 0.5085580514762319
2.547	 0.507772615887278
2.548	 0.5059851552818836
2.549	 0.5046784967620213
2.551	 0.5039147178087781
2.552	 0.501560092204633
2.553	 0.5001015434606011
2.554	 0.4992104099551513
2.556	 0.4986629491160256
2.557	 0.4982475674718156
2.558	 0.49825199096336115
2.559	 0.4998805797538686
2.561	 0.5004540524178291
2.562	 0.5003155450093401
2.563	 0.5006002704376288
2.564	 0.50220565000316
2.566	 0.5036720708464029
2.567	 0.5025617785163085
2.568	 0.4991917726271843
2.57	 0.49568402448707766
2.571	 0.49328062226443675
2.572	 0.4935686813886554
2.573	 0.4951973843237536
2.575	 0.4964493959526925
2.576	 0.49715656655411405
2.577	 0.4947416610501418
2.579	 0.493116125760649
2.58	 0.4976153023343609
2.581	 0.5040402635339344
2.582	 0.5056960408684548
2.584	 0.5024920061620516
2.585	 0.49802479049827086
2.586	 0.4953913167481235
2.588	 0.49222353598482393
2.589	 0.4909802188661589
2.59	 0.49295572729997794
2.591	 0.4901027738451052
2.593	 0.4840086122528871
2.594	 0.48288790866632075
2.595	 0.48609993510707333
2.597	 0.4896459234521478
2.598	 0.49132833273802434
2.599	 0.49279940537024985
2.6	 0.4946912098172603
2.602	 0.49365341053788514
2.603	 0.4922680412371134
2.604	 0.4926104363167538
2.606	 0.4925785578462085
2.607	 0.4903815874145981
2.608	 0.48888494657405257
2.61	 0.4878005171370414
2.611	 0.48677555758229
2.612	 0.48682791983413953
2.614	 0.48579549393414206
2.615	 0.4830732090725354
2.616	 0.48315081814722416
2.618	 0.485587143221564
2.619	 0.48837704964619616
2.62	 0.4901854725065121
2.622	 0.4915554924780016
2.623	 0.4934081787147734
2.624	 0.4932094147436266
2.626	 0.49296058503440526
2.627	 0.497986961816749
2.628	 0.5038918357933578
2.63	 0.503763643206624
2.631	 0.5007212904541944
2.632	 0.4987531172069826
2.634	 0.4972994277706411
2.635	 0.49420234826800635
2.636	 0.4927608587119321
2.638	 0.4931022755836821
2.639	 0.4914081181031026
2.64	 0.48757150439346586
2.642	 0.48651586368977673
2.643	 0.4889495866190874
2.644	 0.49091097645891046
2.646	 0.49276222116753676
2.647	 0.4942772738743821
2.648	 0.49533225960391314
2.65	 0.49552772808586765
2.651	 0.4950487553752043
2.652	 0.49453084420544474
2.654	 0.49274495367813975
2.655	 0.4885817957229984
2.656	 0.4839989461775691
2.658	 0.4794111640037077
2.659	 0.4744950413615298
2.661	 0.4705676578152329
2.662	 0.471182932654036
2.663	 0.47120444045174537
2.665	 0.4676121930567316
2.666	 0.46228467965648407
2.667	 0.4612520753324724
2.669	 0.46266705157160076
2.67	 0.463089671296933
2.672	 0.4646772976860867
2.673	 0.4658773257366687
2.674	 0.4632252915676637
2.676	 0.4603883672167016
2.677	 0.46352644652250147
2.678	 0.47450958864002346
2.68	 0.48144145487068646
2.681	 0.4812817079380647
2.683	 0.48178861479354096
2.684	 0.4831436959149606
2.685	 0.48701462186501404
2.687	 0.49279885246854954
2.688	 0.4979654420003539
2.69	 0.5009585548550309
2.691	 0.496807835672932
2.692	 0.48746886982646165
2.694	 0.48579047922305363
2.695	 0.4900381687016646
2.697	 0.4913453815261044
2.698	 0.48776369591309476
2.699	 0.4784511365521818
2.701	 0.47080618638246496
2.702	 0.46534402701561844
2.704	 0.4647563138778613
2.705	 0.4724064598993536
2.706	 0.4783298432641665
2.708	 0.47739145328423405
2.709	 0.47205477092662756
2.711	 0.46928816206133683
2.712	 0.4753162063985294
2.713	 0.48415733100780395
2.715	 0.48638644775983825
2.716	 0.4844261528388365
2.718	 0.4800614221592251
2.719	 0.4742096505823627
2.721	 0.46894300542469997
2.722	 0.4727608058261609
2.723	 0.48221791904784395
2.725	 0.4906903938045807
2.726	 0.49781518044991097
2.728	 0.5059440958357102
2.729	 0.5093574619173061
2.731	 0.508668737993027
2.732	 0.5070231192838601
2.733	 0.5052930102926436
2.735	 0.5065605772319554
2.736	 0.49629666952184204
2.738	 0.47937382081484886
2.739	 0.4577003121748179
2.741	 0.43689523510643863
2.742	 0.4363751906456533
2.744	 0.4488809576920218
2.745	 0.4647883809143542
2.747	 0.4751776611505914
2.748	 0.4776455126747038
2.749	 0.4879608352482765
2.751	 0.502776375567895
2.752	 0.5248300437210949
2.754	 0.5503590687214087
2.755	 0.565750825296977
2.757	 0.5637911320035573
2.758	 0.5521845560418366
2.76	 0.5418880362062181
2.761	 0.5353810646238459
2.763	 0.5299340878000248
2.764	 0.5189954450326234
2.766	 0.5121473354231976
2.767	 0.5053709658211265
2.768	 0.4938181647235803
2.77	 0.48270944741532973
2.771	 0.47850612264084424
2.773	 0.48239656970680267
2.774	 0.48786554465572546
2.776	 0.49931113662456944
2.777	 0.5155745532263197
2.779	 0.5212799781976745
2.78	 0.5140021845731948
2.782	 0.5032542023692466
2.783	 0.5049367297405566
2.785	 0.508589402371159
2.786	 0.504068011302738
2.788	 0.5016282745079258
2.789	 0.496195117267206
2.791	 0.48303734873879656
2.792	 0.47011263261204844
2.794	 0.47229630310833176
2.795	 0.4851722532588455
2.797	 0.4920964959950854
2.798	 0.4934278959810875
2.8	 0.503742002502538
2.801	 0.5107228146501787
2.803	 0.5139781453727118
2.804	 0.5205733636405808
2.806	 0.5240460071681229
2.807	 0.5224213649851632
2.809	 0.5151979987728326
2.811	 0.5083038452465205
2.812	 0.5053908995915266
2.814	 0.5007892848600813
2.815	 0.4930745289966976
2.817	 0.4766554406028154
2.818	 0.45535450880125866
2.82	 0.4438083909498674
2.821	 0.44343823858688897
2.823	 0.44796187131569043
2.824	 0.45512404532521344
2.826	 0.46206466109099986
2.827	 0.470121009909865
2.829	 0.4783496935572275
2.83	 0.49203318892723397
2.832	 0.51720329832139
2.834	 0.5420107808713713
2.835	 0.5563675097228071
2.837	 0.5617516166310148
2.838	 0.5620463017461252
2.84	 0.558795064118074
2.841	 0.5537014709428503
2.843	 0.5460970743082434
