0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818181
0.354	 0.75
0.355	 0.6923076923076924
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5000960437332126
0.492	 0.500576037236695
0.493	 0.5014975100156615
0.494	 0.5028753817332128
0.495	 0.5048317659047279
0.496	 0.507364630652835
0.497	 0.5104215604764776
0.498	 0.5141037497572162
0.499	 0.518449190057895
0.5	 0.5233738127720073
0.501	 0.5285235195167975
0.502	 0.5335982120976673
0.503	 0.5385814726315288
0.504	 0.5433874440128101
0.505	 0.5478677875942066
0.506	 0.552061317253242
0.507	 0.555938363915703
0.508	 0.5593688966491208
0.509	 0.5622874565140914
0.51	 0.564722770956534
0.511	 0.5668610048646441
0.512	 0.5686567613995961
0.513	 0.5699909045565238
0.514	 0.570907990107323
0.515	 0.5713840953566981
0.516	 0.5713010017697391
0.517	 0.5707042758286295
0.518	 0.5695939943825706
0.519	 0.5679726097337559
0.52	 0.5658738335782961
0.521	 0.5633373063170442
0.522	 0.5604245584117267
0.523	 0.5572133180168847
0.524	 0.5537548718910305
0.525	 0.5501396293475501
0.526	 0.5464443308226741
0.527	 0.5427034240443251
0.528	 0.5389829522313376
0.529	 0.5353458831044918
0.53	 0.5318472495465397
0.531	 0.5285499399515623
0.532	 0.5254852453842512
0.533	 0.522666479227438
0.534	 0.5200849674214167
0.535	 0.5177441572244754
0.536	 0.5156947940427185
0.537	 0.5139450970899491
0.538	 0.5124638640046014
0.539	 0.5112109802924539
0.54	 0.510146523690105
0.541	 0.5092339780755537
0.542	 0.508419968778025
0.543	 0.5076820086144429
0.544	 0.5069799002347418
0.545	 0.5062390222482435
0.546	 0.5053980613728167
0.547	 0.5044256824522694
0.548	 0.5032956942819978
0.549	 0.5019995920686491
0.55	 0.5005245825197447
0.551	 0.4988752984924989
0.552	 0.4970703231953738
0.553	 0.4951332370100774
0.554	 0.4930963286770988
0.555	 0.49097445029876663
0.556	 0.48882748634142204
0.557	 0.4866875983492177
0.558	 0.48456251119469806
0.559	 0.48248179841771077
0.56	 0.48046978393871337
0.561	 0.47853971762284936
0.562	 0.47669377527018925
0.563	 0.4749279471832488
0.564	 0.4732900081871208
0.565	 0.4718027478812973
0.566	 0.47047878193713616
0.567	 0.4693495194739504
0.568	 0.4684478538154847
0.569	 0.4677998533815435
0.57	 0.46744733820065554
0.571	 0.46736567075550134
0.572	 0.4675681476711741
0.573	 0.46807632486727435
0.574	 0.46879726355035006
0.575	 0.4697109908883828
0.576	 0.47078575318788857
0.577	 0.4719513416555128
0.578	 0.4731921318780469
0.579	 0.4744426710840402
0.58	 0.4756764888395795
