15.3853	 1.0
15.3397	 1.0
15.2945	 0.8960940471634059
15.2495	 0.8084087190365195
15.2048	 0.7322231478428562
15.1603	 0.6648921445505512
15.1161	 0.6046375106103431
15.0722	 0.5500564994469835
15.0285	 0.5009810263041824
14.9851	 0.4575380391660092
14.9419	 0.4195629365066237
14.8989	 0.4129094439677217
14.8563	 0.4088263677870155
14.8138	 0.407693919647784
14.7716	 0.4093642876824389
14.7296	 0.41391641871141377
14.6879	 0.42191067699270784
14.6464	 0.4325699698199175
14.6052	 0.44405113298317855
14.5641	 0.45537651896266745
14.5233	 0.4660338138718829
14.4828	 0.4756353288019978
14.4424	 0.483784325855402
14.4023	 0.49033826346081616
14.3624	 0.49546585061142673
14.3227	 0.4988635419476832
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5
9.7459	 0.5
9.7276	 0.5
9.7094	 0.5
9.6913	 0.5
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5
9.5485	 0.5
9.5309	 0.5
9.5135	 0.5
9.496	 0.5
9.4787	 0.5
9.4614	 0.5
9.4441	 0.5
9.427	 0.5
9.4099	 0.5
9.3928	 0.5
9.3758	 0.5
9.3589	 0.5
9.342	 0.5
9.3252	 0.5
9.3085	 0.5
9.2918	 0.5
9.2752	 0.5
9.2586	 0.5
9.2421	 0.5
9.2257	 0.5
9.2093	 0.5
9.193	 0.5
9.1767	 0.5
9.1605	 0.5
9.1443	 0.5
9.1282	 0.5
9.1122	 0.5
9.0962	 0.5
9.0803	 0.5
9.0644	 0.5
9.0486	 0.5
9.0328	 0.5
9.0171	 0.5
9.0015	 0.5
8.9858	 0.5
8.9703	 0.5
8.9548	 0.5
8.9394	 0.5
8.924	 0.5
8.9086	 0.5
8.8934	 0.5
8.8781	 0.5
8.863	 0.5
8.8478	 0.5
8.8328	 0.5
8.8177	 0.5
8.8028	 0.5
8.7879	 0.5
8.773	 0.5
8.7582	 0.5
8.7434	 0.5
8.7287	 0.5
8.714	 0.5
8.6994	 0.5
8.6848	 0.5
8.6703	 0.5
8.6558	 0.5
8.6414	 0.5005867012455741
8.627	 0.5015863436068145
8.6127	 0.5028916387156198
8.5984	 0.5045715168681527
8.5842	 0.5064984847141568
8.57	 0.5087017516953941
8.5558	 0.5112031122367767
8.5417	 0.5139157100519202
8.5277	 0.5167670880614617
8.5137	 0.5192352798110945
8.4997	 0.5209908444616183
8.4858	 0.5222797628798647
8.4719	 0.523003659412773
8.4581	 0.5232616263149378
8.4444	 0.5231728198652543
8.4306	 0.5226876953022223
8.4169	 0.5219411026153732
8.4033	 0.5211357485282944
8.3897	 0.5202706521577461
8.3761	 0.5197814522448433
8.3626	 0.5195113391905907
8.3492	 0.5196793267473924
8.3357	 0.5206162669628943
8.3224	 0.5222233704351451
8.309	 0.5243981991538661
8.2957	 0.5272106094449959
8.2825	 0.5306418515086879
8.2693	 0.5346892138373992
8.2561	 0.5394222315854297
8.243	 0.54481516099701
8.2299	 0.5505520687260894
8.2169	 0.5561165332189061
8.2038	 0.5611700674710168
8.1909	 0.5656571334488508
8.178	 0.5695832164824932
8.1651	 0.5727486241745392
8.1523	 0.5748739141769784
8.1395	 0.5757612608668256
8.1267	 0.5753939710718217
8.114	 0.5738687620250471
8.1013	 0.5714541783150245
8.0887	 0.5684706781108431
8.0761	 0.5651962456269121
8.0635	 0.5615955339081592
8.051	 0.5576717020715929
8.0385	 0.5536435631754056
8.0261	 0.5497707988650189
8.0137	 0.5461255731384459
8.0013	 0.5427356470752818
7.989	 0.539619102075529
7.9767	 0.536738154843622
7.9644	 0.5339813413756797
7.9522	 0.531252716506136
7.94	 0.5286889325536577
7.9279	 0.5263806371144132
7.9158	 0.5242440784068921
7.9037	 0.5222400444501354
7.8917	 0.5203924596406673
7.8797	 0.518668458453889
7.8677	 0.5170622738306787
7.8558	 0.5155651427999224
7.8439	 0.5142207250070583
7.8321	 0.5130552310726375
7.8203	 0.5119927999979969
7.8085	 0.5110222405668937
7.7967	 0.510137309115823
7.785	 0.5093368378878578
7.7734	 0.5086326437881502
7.7617	 0.5080148257273487
7.7501	 0.5074681066764922
7.7386	 0.5070006144504207
7.727	 0.5065703093817066
7.7155	 0.5061736432569985
7.7041	 0.5057788810591501
7.6926	 0.5054379006134702
7.6812	 0.5051383296646175
7.6699	 0.5048343152266545
7.6585	 0.5045458747277212
7.6472	 0.5042805722019941
7.636	 0.5040492240778325
7.6247	 0.5038265378842748
7.6136	 0.5035970232687925
7.6024	 0.5033554653680996
7.5913	 0.5030678564879594
7.5802	 0.502774305340677
7.5691	 0.5025122205342071
7.5581	 0.5021538216921922
7.5471	 0.5016193979393262
7.5361	 0.5010056083508517
7.5252	 0.500344915253365
7.5142	 0.4996416967586142
7.5034	 0.49892274460432584
7.4925	 0.49818762884600765
7.4817	 0.4974397233391157
7.4709	 0.49661116506278064
7.4602	 0.49578033440724456
7.4495	 0.49519835531311446
7.4388	 0.49491995166439223
7.4281	 0.49478864425868635
7.4175	 0.49468805961290163
7.4069	 0.49474648415752404
7.3963	 0.4950120381108514
7.3858	 0.49545050428139026
7.3753	 0.49615153124372824
7.3648	 0.49703516396466274
7.3544	 0.4979034194932771
7.344	 0.4986448083582937
7.3336	 0.499293785681021
7.3232	 0.5001035004762909
7.3129	 0.5010788597687788
7.3026	 0.5021702820575805
7.2923	 0.5031311448207054
7.2821	 0.5037929678591205
7.2718	 0.5044265850768479
7.2617	 0.5053200564311023
7.2515	 0.5061959997158618
7.2414	 0.5070802114526455
7.2313	 0.5078339601921076
7.2212	 0.508187522880906
7.2112	 0.5083144103312031
7.2012	 0.508319584793058
7.1912	 0.508451594668951
7.1812	 0.508666513490542
7.1713	 0.5084885668590365
7.1614	 0.508022162113407
7.1515	 0.5077295296837613
7.1416	 0.5078468369506239
7.1318	 0.5084005919364124
7.122	 0.508701635783902
7.1123	 0.5089485373016139
7.1025	 0.5091487060011523
7.0928	 0.5092669945707978
7.0831	 0.5096924710711515
7.0734	 0.5103966615390881
7.0638	 0.5109061122173805
7.0542	 0.5111981900492965
7.0446	 0.511126698025275
7.0351	 0.5107126080000185
7.0255	 0.5106400466492883
7.016	 0.5107018083265227
7.0065	 0.5107313631686836
6.9971	 0.5106783624267546
6.9877	 0.5105116176368594
6.9782	 0.5102508617931272
6.9689	 0.5099225916092259
6.9595	 0.5096713766867065
6.9502	 0.5104036672017048
6.9409	 0.511319468479536
6.9316	 0.5116677443467653
6.9223	 0.5117488507095237
6.9131	 0.5119290906541042
6.9039	 0.5120810893104358
6.8947	 0.5120169940314157
6.8856	 0.5120748548653004
6.8764	 0.5125854735549171
6.8673	 0.5125950254545766
6.8582	 0.5112971623613412
6.8492	 0.5102667784355288
6.8402	 0.509997734764358
6.8311	 0.5098120552219302
6.8221	 0.5094302294449201
6.8132	 0.5093861977001025
6.8042	 0.5095795744945546
6.7953	 0.5094159994189016
6.7864	 0.5087787748062962
6.7776	 0.5086277443403324
6.7687	 0.5090112713037224
6.7599	 0.5093419183355483
6.7511	 0.5093574941496121
6.7423	 0.5092972702753642
6.7336	 0.5091240520378164
6.7248	 0.508890228144319
6.7161	 0.5090813270723447
6.7074	 0.5092313452833893
6.6988	 0.5091630757524378
6.6901	 0.5087896698910551
6.6815	 0.5077717101769105
6.6729	 0.5066305965284478
6.6643	 0.5059915003763332
6.6558	 0.5058416744872433
6.6472	 0.5056134456193709
6.6387	 0.5040046984983461
6.6302	 0.5020647388389888
6.6217	 0.5009984872586948
6.6133	 0.500346770722503
6.6049	 0.5001245585997716
6.5965	 0.5003756662377047
6.5881	 0.5001007006379707
6.5797	 0.4995052676070176
6.5714	 0.49925735890911277
6.5631	 0.49981311991005883
6.5548	 0.5011775971433918
6.5465	 0.5020907209739846
6.5382	 0.5023283757574515
6.53	 0.5024939128029142
6.5218	 0.5023498594620669
6.5136	 0.5023336078089856
6.5054	 0.5026160938537889
6.4973	 0.5024111170114488
6.4892	 0.5022504284850352
6.481	 0.5016781893298704
6.4729	 0.5007790390075759
6.4649	 0.5001995474460016
6.4568	 0.4997116773178065
6.4488	 0.4993038569237408
6.4408	 0.4991567744457752
6.4328	 0.4982118817383859
6.4248	 0.4969215319483464
6.4169	 0.4958366533816114
6.4089	 0.49425929062846685
6.401	 0.4931388215393107
6.3931	 0.4928551972643827
6.3853	 0.49255173695783505
6.3774	 0.4922433432872098
6.3696	 0.49181604501881154
6.3618	 0.4916662883061354
6.354	 0.491958084917449
6.3462	 0.4919383833111107
6.3384	 0.4923206815610318
6.3307	 0.4929403890621142
6.323	 0.4929748181635812
6.3153	 0.4928114374963664
6.3076	 0.49251492252584445
6.2999	 0.49227289085740555
6.2923	 0.4922265909426795
6.2847	 0.4920252961232702
6.277	 0.4920388405536383
6.2694	 0.49277085481596566
6.2619	 0.4937427783158062
6.2543	 0.49502447268849326
6.2468	 0.49630484584280754
6.2393	 0.4974647280438597
6.2318	 0.4990443787778523
6.2243	 0.5008812649352733
6.2168	 0.5025687501339602
6.2094	 0.5042346870390993
6.202	 0.5058670277853266
6.1945	 0.5071886224241706
6.1871	 0.5080453080739223
6.1798	 0.5088748779167163
6.1724	 0.5096364794831754
6.1651	 0.5098954799842011
6.1578	 0.5095418925885151
6.1505	 0.5091230607866429
6.1432	 0.5091729817676246
6.1359	 0.5092816390338647
6.1286	 0.5089459268750884
6.1214	 0.5086876370193012
6.1142	 0.5090197456688124
6.107	 0.5083986629015548
6.0998	 0.5073770666226616
6.0926	 0.5069091767367759
6.0855	 0.5067566172531826
6.0784	 0.5062010942816231
6.0712	 0.504940425897666
6.0641	 0.5038322776874479
6.0571	 0.5032662730932261
6.05	 0.5020494491305795
6.0429	 0.5008695436418428
6.0359	 0.5011341422941049
6.0289	 0.5022791370878984
6.0219	 0.5031707343338873
6.0149	 0.5039065030240942
6.0079	 0.5053896783455195
6.001	 0.5080443294293345
5.994	 0.5098310803339752
5.9871	 0.5108041665113414
5.9802	 0.5126890372369145
5.9733	 0.5138611959307725
5.9664	 0.513880507339642
5.9596	 0.5143472264271538
5.9527	 0.5151312405240459
5.9459	 0.5159451663588037
5.9391	 0.5155746251854312
5.9323	 0.5137835138876244
5.9255	 0.5129668931826434
5.9188	 0.5127429592508433
5.912	 0.5122020659800344
5.9053	 0.5116917347310582
5.8986	 0.5107719559571859
5.8919	 0.5092347525679555
5.8852	 0.507829669401555
5.8785	 0.5064160428420661
5.8718	 0.5058608368272189
5.8652	 0.5057113217412101
5.8586	 0.5052102772783673
5.852	 0.5049166847497115
5.8454	 0.5048845933084692
5.8388	 0.505031853817427
5.8322	 0.5056319381391468
5.8257	 0.5061235948342298
5.8191	 0.5061395727539586
5.8126	 0.5063668218011976
5.8061	 0.5067336131336546
5.7996	 0.5071530710561879
5.7931	 0.5073865589254958
5.7866	 0.5073577069202998
5.7802	 0.5071852319743174
5.7738	 0.5068837967666419
5.7673	 0.5061206636612788
5.7609	 0.5052852393884442
5.7545	 0.5050795502297731
5.7481	 0.5046671162739715
5.7418	 0.5039202663169463
5.7354	 0.503452396626427
5.7291	 0.5030613990317262
5.7228	 0.5025047204040194
5.7165	 0.5019214811109215
5.7102	 0.5015332922762317
5.7039	 0.5020202172024795
5.6976	 0.5027385196773817
5.6914	 0.5028287314086942
5.6851	 0.502817008609984
5.6789	 0.5026709523843854
5.6727	 0.5024341900293897
5.6665	 0.5023466723043343
5.6603	 0.5024691440866529
5.6541	 0.5025372873860932
5.648	 0.5023340081494264
5.6418	 0.5016090895351409
5.6357	 0.5011191419067293
5.6296	 0.5011687564247505
5.6235	 0.5011964020371512
5.6174	 0.501297057104367
5.6113	 0.5014229800921643
5.6052	 0.5014003771872946
5.5992	 0.5013764419856288
5.5931	 0.5015126300380679
5.5871	 0.5017531335793919
5.5811	 0.5019125525953662
5.5751	 0.5016602485064013
5.5691	 0.5014455312142341
5.5631	 0.5014125966539813
5.5572	 0.5013969642805604
5.5512	 0.5012546187518889
5.5453	 0.5011901403829906
5.5393	 0.5012914280214739
5.5334	 0.5015030954301902
5.5275	 0.5017686495626953
5.5217	 0.5022429788614273
5.5158	 0.5027433523742447
5.5099	 0.50293791544084
5.5041	 0.5030631423061797
5.4982	 0.503253748192129
5.4924	 0.5034961484894396
5.4866	 0.503625785420471
5.4808	 0.5036447093176434
5.475	 0.5037446022239769
5.4692	 0.5037243116817485
5.4635	 0.5034079889632742
5.4577	 0.5030531294576941
5.452	 0.5028443755154028
5.4463	 0.5027447375485011
5.4405	 0.5026105403856082
