2.501	 1.0
2.503	 1.0
2.504	 0.898745966082606
2.505	 0.8169102748214744
2.506	 0.749729104962797
2.507	 0.6920999099609831
2.509	 0.6423106705900573
2.51	 0.5990682735571984
2.511	 0.5606136718484828
2.512	 0.5266270677652168
2.514	 0.49709852935853976
2.515	 0.49833534378769595
2.516	 0.49918534342300586
2.517	 0.49898049057104593
2.518	 0.4989015764188976
2.52	 0.49934263693053665
2.521	 0.49958976833976837
2.522	 0.4999214985326264
2.523	 0.5005684704516316
2.525	 0.5014571618598465
2.526	 0.5011924217662369
2.527	 0.4999939484163006
2.528	 0.4993281766350728
2.53	 0.49927961741025484
2.531	 0.49876303662381755
2.532	 0.4982851602738896
2.533	 0.4983827003452662
2.534	 0.49883164840486716
2.536	 0.49875251314100233
2.537	 0.49814837226189035
2.538	 0.4985829861447534
2.539	 0.49947295086932825
2.541	 0.4999575721576377
2.542	 0.5006236452366825
2.543	 0.5013820862227826
2.544	 0.5011707612981499
2.546	 0.50032794053345
2.547	 0.4996052807364854
2.548	 0.5000364227958137
2.549	 0.5006793148624388
2.551	 0.5007034566403882
2.552	 0.5002303421186626
2.553	 0.49978168587022437
2.554	 0.4992065511017432
2.556	 0.49944323408375696
2.557	 0.5003809823296766
2.558	 0.5009449734680527
2.559	 0.5009462803901586
2.561	 0.5002244900435632
2.562	 0.499241716511168
2.563	 0.4984205282725439
2.565	 0.49819402386077566
2.566	 0.49830768481542803
2.567	 0.4984970732479038
2.568	 0.49855998833408266
2.57	 0.4987035017569369
2.571	 0.49927947783334736
2.572	 0.5000121085898336
2.573	 0.501161693167792
2.575	 0.5029113312394298
2.576	 0.5041279357903515
2.577	 0.5044816199150851
2.579	 0.5042934828684583
2.58	 0.5036592754150006
2.581	 0.5023712778215781
2.582	 0.5008731506184817
2.584	 0.4997391314898625
2.585	 0.4988227298104231
2.586	 0.4972748570665566
2.588	 0.49529617147152244
2.589	 0.49412934840619094
2.59	 0.4933735012937161
2.591	 0.4928627107083699
2.593	 0.493122454454552
2.594	 0.49363033963371394
2.595	 0.4940526502762363
2.597	 0.49411042191242405
2.598	 0.494122715244015
2.599	 0.4948331565837176
2.601	 0.49576668641390204
2.602	 0.49647739351840403
2.603	 0.4975194546511771
2.604	 0.49863712954703143
2.606	 0.499306638932224
2.607	 0.49962201484676116
2.608	 0.4994228549442093
2.61	 0.49916585742386893
2.611	 0.49903913347309586
2.612	 0.49838118929459857
2.614	 0.497686574629852
2.615	 0.49676772738661984
2.616	 0.4956417041877266
2.618	 0.49445414463188836
2.619	 0.4932138638248674
2.62	 0.49273356401384083
2.622	 0.49324971034204834
2.623	 0.4939351483711361
2.624	 0.4940601950836886
2.626	 0.49416376969727727
2.627	 0.4938960807751977
2.628	 0.4934140763737176
2.63	 0.49301466343378364
2.631	 0.49293434154761745
2.632	 0.493188186830925
2.634	 0.49332367249767106
2.635	 0.49260266873947406
2.636	 0.4919111918982083
2.638	 0.49174204464111404
2.639	 0.4918856158843635
2.64	 0.4924665142110421
2.642	 0.4932491832102135
2.643	 0.49371591178562957
2.644	 0.4936886395511922
2.646	 0.49324629143114934
2.647	 0.4929652384371924
2.648	 0.4939310051107325
2.65	 0.49525725400335713
2.651	 0.4960788497959401
2.652	 0.4964206533643188
2.654	 0.4964322937545098
2.655	 0.49649750204256565
2.657	 0.49699345001610656
2.658	 0.4974408706427455
2.659	 0.49758754443107944
2.661	 0.4968305892253607
2.662	 0.4949030282408982
2.663	 0.4932317297599411
2.665	 0.4927239747418954
2.666	 0.4923100038245097
2.667	 0.49226480074345386
2.669	 0.492400175275237
2.67	 0.4920643630228124
2.672	 0.4921551641158918
2.673	 0.492885772923238
2.674	 0.49376944886245766
2.676	 0.4944176410883862
2.677	 0.49402880715983777
2.678	 0.49343092303593716
2.68	 0.4932442882249561
2.681	 0.4930116683322308
2.683	 0.49301394391416525
2.684	 0.49292489503965164
2.685	 0.49212453172891363
2.687	 0.49174786239809104
2.688	 0.4921479374110952
2.69	 0.4928910628467122
2.691	 0.4940131767401891
2.692	 0.4944983911744427
2.694	 0.49432080258302585
2.695	 0.49426067370305665
2.697	 0.49436788756018907
2.698	 0.49509136717731894
2.699	 0.4956957975861568
2.701	 0.4958940011648223
2.702	 0.49572213557988015
2.704	 0.4955484850253956
2.705	 0.49580470691419387
2.706	 0.4962244270787602
2.708	 0.4960544297659109
2.709	 0.4955273590049663
2.711	 0.49512684958209047
2.712	 0.4952539820788001
2.713	 0.49567262882251123
2.715	 0.4952949719180214
2.716	 0.4950411259910325
2.718	 0.4949499457063382
2.719	 0.4942970881603078
2.721	 0.4944312743212417
2.722	 0.4957125784284434
2.723	 0.4966317365269461
2.725	 0.49628171807160143
2.726	 0.49510135897783186
2.728	 0.49478255624585316
2.729	 0.495357159034289
2.731	 0.4957504083237554
2.732	 0.49673301470143383
2.734	 0.49764376089097656
2.735	 0.49751500090914585
2.736	 0.49691475007201436
2.738	 0.49688348321933906
2.739	 0.49765815085158155
2.741	 0.4992008037630725
2.742	 0.5005175668270109
2.744	 0.5011707465409762
2.745	 0.5011868894366841
2.747	 0.5009648842898603
2.748	 0.5012301430610818
2.749	 0.5020322737199708
2.751	 0.5028968362301696
2.752	 0.5032671811276702
2.754	 0.5034141604200176
2.755	 0.5023823975720788
2.757	 0.5011379153390988
2.758	 0.5005606230491833
2.76	 0.5002806815250869
2.761	 0.4996509439689189
2.763	 0.49911217009910314
2.764	 0.4986520461636325
2.766	 0.49784192273326155
2.767	 0.4962516692970741
2.769	 0.49501499307426516
2.77	 0.4951969992681141
2.772	 0.49521655408503235
2.773	 0.494839212807927
2.774	 0.49459712153027924
2.776	 0.4943402601790842
2.777	 0.49432621932468174
2.779	 0.49522422384055204
2.78	 0.4969932520312763
2.782	 0.49947959714696777
2.783	 0.5007982071040432
2.785	 0.5016419101399459
2.786	 0.5023497250975213
2.788	 0.502826855123675
2.789	 0.5035462084032062
2.791	 0.5037007339789057
2.792	 0.5028684532001422
2.794	 0.5018583347470043
2.795	 0.5014658255437368
2.797	 0.501245625028657
2.798	 0.5009865553159272
2.8	 0.5007940628531289
2.801	 0.501189459558375
2.803	 0.5014319227371051
2.804	 0.5015305889340704
2.806	 0.5023764548168911
2.808	 0.5031701168741883
2.809	 0.5024387260523218
2.811	 0.5005503409056166
2.812	 0.49867009080069713
2.814	 0.4978767763793288
2.815	 0.49738693313307486
2.817	 0.4965611261737359
2.818	 0.49603466225733356
2.82	 0.4956967840735068
2.821	 0.4951625742453003
2.823	 0.4947069653267874
2.824	 0.4951684512927658
2.826	 0.4964629532802263
2.827	 0.49851654855421135
2.829	 0.5000461822660098
2.831	 0.5006385499530704
2.832	 0.501192509501608
2.834	 0.501661180668779
2.835	 0.5019770751596276
2.837	 0.5027899469679502
2.838	 0.5039383403587581
2.84	 0.504557541847918
2.841	 0.5037278443067746
