0.35	 1.0
0.351	 1.0
0.352	 0.8999999999999999
0.353	 0.8181818181818182
0.354	 0.75
0.355	 0.6923076923076923
0.356	 0.6428571428571429
0.357	 0.6000000000000001
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5001758631131551
0.507	 0.5007014656828558
0.508	 0.5015947031112815
0.509	 0.5028649621333461
0.51	 0.5045163987350775
0.511	 0.5065610730591859
0.512	 0.5090184029085768
0.513	 0.5118694279994407
0.514	 0.5151000650188664
0.515	 0.5185440877796611
0.516	 0.5218472026259448
0.517	 0.5248033867176853
0.518	 0.527364406452579
0.519	 0.5294893705700867
0.52	 0.5311530990002782
0.521	 0.532300606179327
0.522	 0.5328942573925892
0.523	 0.5329435357943848
0.524	 0.5324418646059613
0.525	 0.5315483870967741
0.526	 0.5304348834377881
0.527	 0.5291277999782137
0.528	 0.5276624466830021
0.529	 0.526061667677244
0.53	 0.5243483385970374
0.531	 0.5225589596649769
0.532	 0.5207022989196662
0.533	 0.518790672451193
0.534	 0.5168935656894211
0.535	 0.5150728763135929
0.536	 0.5133897466718434
0.537	 0.5118918547273891
0.538	 0.5106003535204747
0.539	 0.5095345027035798
0.54	 0.5087080422403868
0.541	 0.508117304121412
0.542	 0.507771779838314
0.543	 0.5076250817064948
0.544	 0.5075799939462654
0.545	 0.5075305673504886
0.546	 0.5073846876180172
0.547	 0.5070689374185137
0.548	 0.5065306807262299
0.549	 0.5057677271296418
0.55	 0.5047824808041464
0.551	 0.5035750662565434
0.552	 0.5021449445657183
0.553	 0.500534266485033
0.554	 0.49880448217867923
0.555	 0.4970213801530123
0.556	 0.4952428337885726
0.557	 0.49352690720967735
0.558	 0.4918986734938468
0.559	 0.49036390518921735
0.56	 0.48892688612638696
0.561	 0.487609825516644
0.562	 0.48642824582487254
0.563	 0.48539043870336246
0.564	 0.4844927961132518
0.565	 0.4837323446699599
0.566	 0.48310415176324084
0.567	 0.4826122431566205
0.568	 0.48227015072787394
0.569	 0.48207627713955326
0.57	 0.48202969031338566
0.571	 0.4821230059854662
0.572	 0.48235449764616384
0.573	 0.4827303042240705
0.574	 0.48322499944157793
0.575	 0.4838329006372434
0.576	 0.48453357607693925
0.577	 0.4852950376795109
0.578	 0.4860978441791693
0.579	 0.4869249659249716
0.58	 0.4877711814928928
0.581	 0.4886182120224673
0.582	 0.48943296262151215
0.583	 0.4902087166445958
0.584	 0.49094652626625096
