0.35	 1.0
0.351	 1.0
0.352	 0.8999999999999999
0.353	 0.8181818181818182
0.354	 0.75
0.355	 0.6923076923076923
0.356	 0.6428571428571428
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5005534160216193
0.508	 0.501750929434937
0.509	 0.5040081791755517
0.51	 0.5072185754290869
0.511	 0.5112683461409753
0.512	 0.5163941062238708
0.513	 0.5225405884330594
0.514	 0.5294880988755822
0.515	 0.5370068907046112
0.516	 0.5445962058846215
0.517	 0.5517333436954904
0.518	 0.5580043589539859
0.519	 0.5629652369350578
0.52	 0.5667577307929869
0.521	 0.5693060657885616
0.522	 0.5703879481460711
0.523	 0.5700701555443597
0.524	 0.5686325492128196
0.525	 0.5662991154788348
0.526	 0.5635200214037278
0.527	 0.5601585642097927
0.528	 0.5566708913337522
0.529	 0.5531930420821626
0.53	 0.5496874425445855
0.531	 0.546306781172651
0.532	 0.5431393391797324
0.533	 0.5402553545596609
0.534	 0.5376069230439688
0.535	 0.5350891174512691
0.536	 0.5327534731529666
0.537	 0.5306334750789334
0.538	 0.5285758738720049
0.539	 0.5264414388283749
0.54	 0.5242639486211607
0.541	 0.5222418915247702
0.542	 0.520251943038965
0.543	 0.518138784246206
0.544	 0.5159062853615883
0.545	 0.5137161675677288
0.546	 0.5115715435786619
0.547	 0.5094938043542441
0.548	 0.5075438957677716
0.549	 0.5057810732688199
0.55	 0.5040206069172002
0.551	 0.5021054566417966
0.552	 0.5001440868029018
0.553	 0.49814427819108925
0.554	 0.49606229981787353
0.555	 0.4939567403328829
0.556	 0.49178982283191136
0.557	 0.4895977691397667
0.558	 0.4873534828847639
0.559	 0.4850727171919648
0.56	 0.48288629187259746
0.561	 0.4807517010476293
0.562	 0.4787230337959013
0.563	 0.47684136599069443
0.564	 0.4750651283959806
0.565	 0.47340423152120903
0.566	 0.4719608428017464
0.567	 0.4707220374904082
0.568	 0.4696980891602095
0.569	 0.4689573382265739
0.57	 0.4684734461035711
0.571	 0.46830834503913077
0.572	 0.46845109496812487
0.573	 0.4689018607061492
0.574	 0.46963769011994555
0.575	 0.4705482056721975
0.576	 0.47162488995031326
0.577	 0.4727493182853021
0.578	 0.47392239818770493
0.579	 0.4751660387415021
0.58	 0.47645987809061396
0.581	 0.477754925885274
0.582	 0.4788833868305456
0.583	 0.4799008735921393
0.584	 0.4809346008976454
0.585	 0.48187898755936565
