2.501	 1.0
2.503	 1.0
2.504	 0.8990417655372726
2.505	 0.8172893565929796
2.506	 0.7487826519791373
2.507	 0.6899864059813682
2.509	 0.6401887388307852
2.51	 0.5980026700417844
2.511	 0.5612746694457109
2.512	 0.528287831663019
2.514	 0.4974882054866329
2.515	 0.49561848336045183
2.516	 0.49373881932021474
2.517	 0.49355935170462006
2.518	 0.49456200194292477
2.52	 0.49541680067834276
2.521	 0.49562761154164187
2.522	 0.49534351200883736
2.523	 0.4952555278957388
2.525	 0.49560429085736496
2.526	 0.4970447301982202
2.527	 0.498453109655697
2.528	 0.49855023025754736
2.529	 0.49799691376342803
2.531	 0.4976555428605345
2.532	 0.4972516671735566
2.533	 0.49747733309590575
2.534	 0.49824371591178557
2.536	 0.4989963929399392
2.537	 0.4997890873030556
2.538	 0.500569484505584
2.539	 0.5013554339235197
2.541	 0.5018487370051201
2.542	 0.5016666542935836
2.543	 0.5014456344811695
2.544	 0.501342716229385
2.546	 0.5009489925792502
2.547	 0.5000371802498512
2.548	 0.4990370530104176
2.549	 0.4987382171750909
2.551	 0.49872982721206327
2.552	 0.498748236823254
2.553	 0.49930878471785844
2.554	 0.5004509432846412
2.556	 0.501577287066246
2.557	 0.5026015720137273
2.558	 0.5033061754634549
2.559	 0.5031365681732538
2.561	 0.5020256733694444
2.562	 0.4999218569759393
2.563	 0.4984283756405673
2.564	 0.49791463768223687
2.566	 0.497642211115078
2.567	 0.4968972718287145
2.568	 0.4957666770643019
2.57	 0.49512922023041683
2.571	 0.49499063289077144
2.572	 0.49579794599157373
2.573	 0.49817539903874675
2.575	 0.5011955149625008
2.576	 0.5027568065628344
2.577	 0.50298325813346
2.579	 0.5028828293335315
2.58	 0.5028625812303895
2.581	 0.502782060736073
2.582	 0.5023101228091094
2.584	 0.5018258510701722
2.585	 0.5011213017531051
2.586	 0.49920219508194275
2.588	 0.4968954747724715
2.589	 0.4950331002261413
2.59	 0.4941071975040493
2.591	 0.4939815783964832
2.593	 0.494071619326895
2.594	 0.49430626311057835
2.595	 0.4942982324520601
2.597	 0.4941099574774991
2.598	 0.49406508101277247
2.599	 0.4944118890835498
2.6	 0.49502700491618257
2.602	 0.4962978713709647
2.603	 0.4972393313637779
2.604	 0.4970350240166861
2.606	 0.49639338762314333
2.607	 0.49648193653749295
2.608	 0.4969843184559711
2.61	 0.4964474389403568
2.611	 0.4963036809815951
2.612	 0.49672152570123984
2.614	 0.4956822373650458
2.615	 0.4937172693749806
2.616	 0.4926735527263993
2.618	 0.4931298421028118
2.619	 0.49312498053505244
2.62	 0.49210735865848515
2.622	 0.49168768496755505
2.623	 0.49239464846288133
2.624	 0.4926386428134653
2.626	 0.49249570004790816
2.627	 0.49292249879607486
2.628	 0.4930598089359435
2.63	 0.49221726178591685
2.631	 0.4916371900958722
2.632	 0.49183208434295617
2.634	 0.4924229003945568
2.635	 0.49222618260406753
2.636	 0.4908652328414509
2.638	 0.4895621801640809
2.639	 0.4892279121290859
2.64	 0.4900855873513655
2.642	 0.4908789250190964
2.643	 0.49079612677219997
2.644	 0.48994993648658747
2.646	 0.4897277948888704
2.647	 0.48936205744822986
2.648	 0.4896276662458088
2.65	 0.49119848301785474
2.651	 0.49231352398601697
2.652	 0.49234670160165656
2.654	 0.4925544778832901
2.655	 0.4936842907852489
2.656	 0.4956530598383482
2.658	 0.496823867463613
2.659	 0.4972096163542975
2.661	 0.4975781631760783
2.662	 0.49686388397229897
2.663	 0.49575366063738147
2.665	 0.4955898090931059
2.666	 0.49559690701117876
2.667	 0.4947785661005777
2.669	 0.493040331280231
2.67	 0.49156085070805244
2.672	 0.49089574668856817
2.673	 0.49063178538908736
2.674	 0.49120315581854046
2.676	 0.4920328174136083
2.677	 0.49230389259850577
2.678	 0.49203414569419257
2.68	 0.491736894919589
2.681	 0.4921795020163265
2.683	 0.4936747310867313
2.684	 0.4950436587460636
2.685	 0.49597653201281056
2.687	 0.4963283869170135
2.688	 0.4963869715271786
2.69	 0.49716778728332
2.691	 0.4984678702047932
2.692	 0.49991009134719133
2.694	 0.5014226031837499
2.695	 0.5021610718916583
2.697	 0.5021846650030181
2.698	 0.5019397114285457
2.699	 0.5018291584069202
2.701	 0.5017818959372773
2.702	 0.5011921534626639
2.704	 0.5005320875870278
2.705	 0.4998512293862536
2.706	 0.49867912109709583
2.708	 0.4970104228761357
2.709	 0.49589615648841157
2.711	 0.4956160590678357
2.712	 0.4963239278875682
2.713	 0.49698332701096476
2.715	 0.4976152623211447
2.716	 0.4985406406722993
2.718	 0.49927825192616515
2.719	 0.5002884442040743
2.721	 0.5014737031862635
2.722	 0.5027380672678968
2.723	 0.5037719123686163
2.725	 0.5034268929503917
2.726	 0.5025843418753905
2.728	 0.5026573148466169
2.729	 0.5029190691462964
2.731	 0.5028251133199362
2.732	 0.5020111762006317
2.733	 0.5009934816812767
2.735	 0.5006686351764927
2.736	 0.5009105507261978
2.738	 0.5023011000598733
2.739	 0.5048463177793432
2.741	 0.506133086645971
2.742	 0.50599594940307
2.744	 0.5059786028949025
2.745	 0.5064700731476486
2.747	 0.5076950229438757
2.748	 0.5086501834085778
2.749	 0.5096513896946363
2.751	 0.5098922126255179
2.752	 0.5083488589746954
2.754	 0.5057183265819248
2.755	 0.5043682766430033
2.757	 0.5045273861194951
2.758	 0.5053250951064586
2.76	 0.5054967831080789
2.761	 0.5056666351614926
2.763	 0.5054144195896529
2.764	 0.5038337127111537
2.766	 0.5031220062953332
2.767	 0.5048182197721676
2.768	 0.5071929899187545
2.77	 0.5082128722121247
2.771	 0.508132218509913
2.773	 0.5080981222479037
2.774	 0.5079398438091075
2.776	 0.5073663591769767
2.777	 0.5079465776293823
2.779	 0.5091292603214833
2.78	 0.5087934662791863
2.782	 0.5067556880145853
2.783	 0.5054254048314308
2.785	 0.5049719551944936
2.786	 0.5045844253553032
2.788	 0.5037772999513935
2.789	 0.503022676240531
2.791	 0.5024585252132227
2.792	 0.5013030437134288
2.794	 0.5010091435762087
2.795	 0.5018030172942475
2.797	 0.5022853078011169
2.798	 0.5021653511137258
2.8	 0.5023926565416942
2.801	 0.5019950877593817
2.803	 0.5016624832936728
2.804	 0.501970684039088
2.806	 0.5026933045180894
2.807	 0.503740000973536
2.809	 0.5044612549704199
2.811	 0.5044253504748369
2.812	 0.5041128179462548
2.814	 0.5036666128250686
2.815	 0.5036765001973149
2.817	 0.5048213912007598
2.818	 0.5051846373969101
2.82	 0.5051379210686876
2.821	 0.5040041685037476
2.823	 0.5017533160542765
2.824	 0.49980767381478985
2.826	 0.49894115382147214
2.827	 0.49807508378810655
2.829	 0.497967365141721
2.83	 0.4972628397334384
2.832	 0.4959778197452485
2.834	 0.4947788129938825
2.835	 0.49448059773439385
2.837	 0.49619776433350693
2.838	 0.4984358456059293
2.84	 0.500812370440921
2.841	 0.5030877265864043
2.843	 0.5044460792937451
