0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.75
0.355	 0.6923076923076923
0.356	 0.6428571428571428
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5000594857080942
0.463	 0.500280166863766
0.464	 0.5006335195546748
0.465	 0.5010705361550194
0.466	 0.5016365759660933
0.467	 0.5023561287316213
0.468	 0.5032202765741676
0.469	 0.5042098788869959
0.47	 0.5052908313319132
0.471	 0.5064114301634862
0.472	 0.5074600381001341
0.473	 0.508362326952362
0.474	 0.50914660789705
0.475	 0.5097954925664994
0.476	 0.5102960347093367
0.477	 0.5106215644069287
0.478	 0.5107836718575756
0.479	 0.5108354420847407
0.48	 0.5108467425431711
0.481	 0.5107897153351699
0.482	 0.5106906614785992
0.483	 0.5105939898781994
0.484	 0.5105657739314899
0.485	 0.5105890710802197
0.486	 0.5105940608256342
0.487	 0.5106299943363809
0.488	 0.5106940593824791
0.489	 0.5107244489119817
0.49	 0.5107430638757723
0.491	 0.5108403302383235
0.492	 0.5109980951848696
0.493	 0.5111104928310426
0.494	 0.5111819906482092
0.495	 0.5112840681454799
0.496	 0.5114067745446894
0.497	 0.511534416586614
0.498	 0.5116912424437415
0.499	 0.5118648654743916
0.5	 0.5119975937473344
0.501	 0.5121134009104595
0.502	 0.5122275420884401
0.503	 0.5123330339484734
0.504	 0.5124287865312986
0.505	 0.512562417871222
0.506	 0.5127207279446372
0.507	 0.5128320752017275
0.508	 0.5129127574679176
0.509	 0.5130300078527629
0.51	 0.5131520532741399
0.511	 0.5132522037467943
0.512	 0.5133836186872314
0.513	 0.5135622198604501
0.514	 0.5137063854500483
0.515	 0.5138187196702786
0.516	 0.5139490785304409
0.517	 0.5141332522706453
0.518	 0.5143244590035372
0.519	 0.514495372607624
0.52	 0.5146852808067922
0.521	 0.5148777512000128
0.522	 0.5150673783479739
0.523	 0.5152440354167576
0.524	 0.5154162971721351
0.525	 0.5155762202645587
0.526	 0.5157226828603682
0.527	 0.5158205444634864
0.528	 0.5159120091650712
0.529	 0.5160101156731812
0.53	 0.5160554376667894
0.531	 0.516051273539353
0.532	 0.5160118603596343
0.533	 0.5159634503849779
0.534	 0.515888528571217
0.535	 0.5157714664115959
0.536	 0.5156774936482115
0.537	 0.5156367493579288
0.538	 0.5156251127938958
0.539	 0.515649932050358
0.54	 0.515736040609137
0.541	 0.5158859917331975
0.542	 0.5160709703048263
0.543	 0.5162958643111317
0.544	 0.5165511451546878
0.545	 0.516802001764641
0.546	 0.5169937818440805
0.547	 0.5171199673419401
0.548	 0.5171712187323615
0.549	 0.5171459749853102
0.55	 0.5170603324338119
0.551	 0.5169075881998157
0.552	 0.5166982722292457
0.553	 0.5164542968903308
0.554	 0.5162065918070285
0.555	 0.5159580477821429
0.556	 0.5157087458984055
0.557	 0.5154781788277893
0.558	 0.5152612388292801
0.559	 0.5150565802482352
0.56	 0.5148798067142996
0.561	 0.5147309539809353
0.562	 0.5145831657996152
0.563	 0.5144175033441473
0.564	 0.5142431719300821
0.565	 0.5140804606437217
0.566	 0.513943934048593
0.567	 0.5138285975397121
0.568	 0.5137240832922253
0.569	 0.5136119552095908
