0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.75
0.355	 0.6923076923076922
0.356	 0.6428571428571428
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5000869674557399
0.504	 0.5005967287499921
0.505	 0.5014912553812706
0.506	 0.5029470962251855
0.507	 0.5048670083733837
0.508	 0.5069889363297081
0.509	 0.5097707418517319
0.51	 0.5132321394205901
0.511	 0.5171817905975319
0.512	 0.5213518890434036
0.513	 0.5254762337199491
0.514	 0.5293424860787376
0.515	 0.5328048120751413
0.516	 0.5356574418560369
0.517	 0.5381673037689279
0.518	 0.5403056838647736
0.519	 0.5418271782199542
0.52	 0.5426102304157059
0.521	 0.5428082191780822
0.522	 0.5425120013180855
0.523	 0.5418734468442825
0.524	 0.540838483380658
0.525	 0.539644834938397
0.526	 0.5382933555262471
0.527	 0.5365989346462496
0.528	 0.534634501318102
0.529	 0.5323890757214147
0.53	 0.5301343621481869
0.531	 0.527908500625484
0.532	 0.5258355479335489
0.533	 0.5239255218523654
0.534	 0.5221338877232157
0.535	 0.5204872435518426
0.536	 0.5189160909686854
0.537	 0.5173871710197139
0.538	 0.5160755120302247
0.539	 0.5147363281853521
0.54	 0.513276839632504
0.541	 0.5118431199735596
0.542	 0.5104480886305052
0.543	 0.5090545946831955
0.544	 0.5075674596210521
0.545	 0.506024677949739
0.546	 0.5045110112007897
0.547	 0.5030636518730326
0.548	 0.5018175492477865
0.549	 0.5007313096436964
0.55	 0.49961631615548785
0.551	 0.4983774705335453
0.552	 0.4969551744018449
0.553	 0.49546324263829894
0.554	 0.49394537259941723
0.555	 0.4924256637757295
0.556	 0.49091439121562525
0.557	 0.48931603083227637
0.558	 0.48759049870759874
0.559	 0.4858307071104983
0.56	 0.4840519055991679
0.561	 0.4823788134590105
0.562	 0.4809697045725396
0.563	 0.4796919032995918
0.564	 0.47853753304245356
0.565	 0.47744073576919854
0.566	 0.47635798270333296
0.567	 0.47555555555555556
0.568	 0.47503956739646525
0.569	 0.47486078122193176
0.57	 0.475039781921215
0.571	 0.47534252144570477
0.572	 0.47575357731303286
0.573	 0.47635503317744765
0.574	 0.4771849490949833
0.575	 0.47832250277196875
0.576	 0.4796886608880241
0.577	 0.48094935760705954
0.578	 0.48207930402271987
0.579	 0.48310025420230435
0.58	 0.48407020921295385
0.581	 0.4851002612959103
0.582	 0.4861054699327243
0.583	 0.4870539825900947
0.584	 0.4878671775223499
