0.4	 1.0
0.401	 1.0
0.402	 0.9
0.403	 0.8181818181818182
0.404	 0.75
0.405	 0.6923076923076923
0.406	 0.6428571428571429
0.407	 0.6
0.408	 0.5625
0.409	 0.5294117647058824
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5003615877840456
0.455	 0.5008372089916031
0.456	 0.5017402274013408
0.457	 0.5029382783751661
0.458	 0.5046245667758912
0.459	 0.5067471935383763
0.46	 0.5092256476897233
0.461	 0.5120626478205352
0.462	 0.5151913663538635
0.463	 0.518317667995084
0.464	 0.5215163210599598
0.465	 0.5243681443217753
0.466	 0.5269656325059398
0.467	 0.5291940962154931
0.468	 0.5308389889210032
0.469	 0.5321883945471062
0.47	 0.5330748668272419
0.471	 0.5337137652008818
0.472	 0.5340370855588028
0.473	 0.5341872901380424
0.474	 0.5342388506141662
0.475	 0.5344248023022418
0.476	 0.534466725482248
0.477	 0.5345982930098047
0.478	 0.5346463451411604
0.479	 0.5348183044800695
0.48	 0.5349723694597946
0.481	 0.5351226345867336
0.482	 0.5353063685191275
0.483	 0.5355219619801467
0.484	 0.5355529030607896
0.485	 0.5356474963753651
0.486	 0.5357194639491291
0.487	 0.5358943479414586
0.488	 0.5361096574211989
0.489	 0.5361669212003412
0.49	 0.5362415188784388
0.491	 0.5363287797922968
0.492	 0.5363612197622755
0.493	 0.5363181843716645
0.494	 0.5362067374250116
0.495	 0.536070466622989
0.496	 0.5358719448731293
0.497	 0.5356643851364497
0.498	 0.5354657550970577
0.499	 0.5352199852139676
0.5	 0.5348146891697058
0.501	 0.534398260433219
0.502	 0.5341611833968238
0.503	 0.5338985809139435
0.504	 0.5337014623497118
0.505	 0.5335033178657966
0.506	 0.5330925465547164
0.507	 0.5326585091116701
0.508	 0.532195642236782
0.509	 0.5317811268537738
0.51	 0.5314868198163392
0.511	 0.5310169690564265
0.512	 0.530490368029686
0.513	 0.5299991404257758
0.514	 0.5294384057971014
0.515	 0.5289914850183861
0.516	 0.5286709613204679
0.517	 0.5283444233423056
0.518	 0.52803188973718
0.519	 0.52761670630361
0.52	 0.5272784943962783
0.521	 0.5268953611550684
0.522	 0.5264969207679967
0.523	 0.526081832389639
0.524	 0.525604281330053
0.525	 0.5250982213463542
0.526	 0.5245714143636794
0.527	 0.5239976857835715
0.528	 0.5234512195121952
0.529	 0.5229293515028511
0.53	 0.5224952424267812
0.531	 0.5219913861632833
0.532	 0.521466621197333
0.533	 0.5210063450592517
0.534	 0.5204618820071967
0.535	 0.5199830175905633
0.536	 0.5195883096330536
0.537	 0.5191849366902737
0.538	 0.5187680785703075
0.539	 0.5182522370119752
0.54	 0.5178320944565326
0.541	 0.5175140375504474
0.542	 0.5172334959066365
0.543	 0.5169717875796145
0.544	 0.5167067772572951
0.545	 0.5164230071497172
0.546	 0.5161522884617423
0.547	 0.5158470175586429
0.548	 0.5156542765327164
0.549	 0.5153363378053477
0.55	 0.5149144861408572
0.551	 0.5143815668961542
0.552	 0.5142471551697697
0.553	 0.5141710278949241
0.554	 0.514089416519323
0.555	 0.5139554269989052
0.556	 0.5138260583001288
0.557	 0.5137222972436254
0.558	 0.5136682692782324
0.559	 0.5137919182992096
0.56	 0.5140415975002441
0.561	 0.5140201454517171
0.562	 0.5136013306385325
0.563	 0.5132189105462662
0.564	 0.5128438346721303
0.565	 0.512470942418353
0.566	 0.512057961668674
0.567	 0.5116983625123873
0.568	 0.5113129396737139
0.569	 0.5108401970774941
0.57	 0.5103432238861502
0.571	 0.5101776101840957
0.572	 0.5099511898061433
0.573	 0.5097958133465659
0.574	 0.5096486570607297
0.575	 0.5095373561646334
0.576	 0.5094572741973581
0.577	 0.5093262138558307
0.578	 0.5092046663421144
0.579	 0.5090788208763465
0.58	 0.5088970838330856
0.581	 0.5087780335063962
0.582	 0.5086371678268833
0.583	 0.5085137673198907
0.584	 0.508388817265069
0.585	 0.5082280263296842
0.586	 0.5080531967155589
0.587	 0.507848641463564
0.588	 0.5076276653241976
0.589	 0.5074582753824757
0.59	 0.5073010095758049
0.591	 0.5071721134403678
0.592	 0.507043952540562
0.593	 0.5069322750231935
0.594	 0.5067933385875338
0.595	 0.5066839780987605
0.596	 0.5065983966194398
0.597	 0.5065428343218396
0.598	 0.506537747760726
0.599	 0.5064882366367687
0.6	 0.5064164179356166
0.601	 0.5062296516274492
