2.501	 1.0
2.503	 1.0
2.504	 0.899272442679498
2.505	 0.8168137751410794
2.506	 0.7496342333409912
2.507	 0.6919172154701074
2.509	 0.6416679648958821
2.51	 0.598328992845456
2.511	 0.5611014866078312
2.512	 0.5287744621316817
2.514	 0.49926602248713514
2.515	 0.49881760437768863
2.516	 0.49897045404995116
2.517	 0.4994276409131949
2.518	 0.49988303150082686
2.52	 0.49999192010600824
2.521	 0.49973684423607906
2.522	 0.49903945139299816
2.523	 0.498073006677539
2.525	 0.49750715426459025
2.526	 0.49777691234219323
2.527	 0.497989651783321
2.528	 0.49744628247043704
2.529	 0.4968325130354272
2.531	 0.49720887965727645
2.532	 0.49846819684886207
2.533	 0.4998946600761689
2.534	 0.501098046207081
2.536	 0.501724851662757
2.537	 0.5023677851478244
2.538	 0.5029852318111486
2.539	 0.5037275678125935
2.541	 0.5045161812953136
2.542	 0.5047763223936661
2.543	 0.5041950856412372
2.544	 0.5030341718044231
2.546	 0.5018571751558412
2.547	 0.5014110399767783
2.548	 0.5013391848720513
2.549	 0.5010550222279493
2.551	 0.5006193095904513
2.552	 0.500140567894293
2.553	 0.4994454356946521
2.554	 0.4985766212043232
2.556	 0.4982245376148414
2.557	 0.49848952333384355
2.558	 0.49902064307074745
2.559	 0.49918256569675207
2.561	 0.49931516782416735
2.562	 0.49904583994266993
2.563	 0.49900594821271904
2.564	 0.49989960242560544
2.566	 0.5013721053391748
2.567	 0.503105639841953
2.568	 0.5042503585363705
2.57	 0.5042739835770078
2.571	 0.5036797716777834
2.572	 0.5037389911929544
2.573	 0.5048022373152218
2.575	 0.5057418099460909
2.576	 0.5055864362444474
2.577	 0.5044822699552569
2.579	 0.5030223975566303
2.58	 0.501686869408524
2.581	 0.5011651131824234
2.582	 0.5016152019002375
2.584	 0.5017565842169124
2.585	 0.5002184464091382
2.586	 0.4980374708004258
2.588	 0.4968183188663377
2.589	 0.49657751802560113
2.59	 0.4963197303785193
2.591	 0.4964288842353353
2.593	 0.49671105023412865
2.594	 0.49665663657639586
2.595	 0.49671515161144253
2.597	 0.49771761997380226
2.598	 0.4997418155530311
2.599	 0.5007367641319326
2.6	 0.5012902609194304
2.602	 0.5024505513740591
2.603	 0.5033447077258373
2.604	 0.5034564597569329
2.606	 0.5027504065818426
2.607	 0.5012709832134292
2.608	 0.49999200332661614
2.61	 0.4984961684291359
2.611	 0.49718245689758533
2.612	 0.4963629372085944
2.614	 0.49517958260478995
2.615	 0.49401075260201754
2.616	 0.49353320634514114
2.618	 0.49333151659907354
2.619	 0.49376264329062713
2.62	 0.4942741011951806
2.622	 0.4941015599715192
2.623	 0.494373270805105
2.624	 0.49467475810972195
2.626	 0.4949831685508652
2.627	 0.4948575917001448
2.628	 0.49410046441406696
2.63	 0.4940888841486927
2.631	 0.4946385759795067
2.632	 0.4948963251898994
2.634	 0.4957380987642132
2.635	 0.4964958279740114
2.636	 0.4967333757319964
2.638	 0.4967602770293724
2.639	 0.49692245242848737
2.64	 0.49790798452572677
2.642	 0.4984717120988765
2.643	 0.497857154768456
2.644	 0.49759827876644924
2.646	 0.4974566801754473
2.647	 0.49698204252690287
2.648	 0.49689197092488935
2.65	 0.4967996184643189
2.651	 0.4967851581467776
2.652	 0.4967870205697795
2.654	 0.49678658925395164
2.655	 0.497020833158253
2.656	 0.4966830477185943
2.658	 0.4956213758009163
2.659	 0.49508679571057373
2.661	 0.4946047593578347
2.662	 0.4940836204329888
2.663	 0.49380642631224475
2.665	 0.493504387312643
2.666	 0.49269700941464706
2.667	 0.49174671027219113
2.669	 0.4915752553213438
2.67	 0.49233194906346395
2.672	 0.49280289268351757
2.673	 0.49255686451411423
2.674	 0.4928090122403496
2.676	 0.49289306418942513
2.677	 0.49232656996362684
2.678	 0.4922186506472748
2.68	 0.49289789008702406
2.681	 0.49309383710126986
2.683	 0.49213087963620866
2.684	 0.49103524444879887
2.685	 0.4907798882681565
2.687	 0.49046512254000163
2.688	 0.4897006193150574
2.69	 0.4890023353065769
2.691	 0.48830811554332876
2.692	 0.48697411299476395
2.694	 0.4857271648436565
2.695	 0.4850201456400399
2.697	 0.4845917010055159
2.698	 0.48360809291869616
2.699	 0.4820872714924443
2.701	 0.4811017118117861
2.702	 0.4800677648139817
2.704	 0.4794422871238473
2.705	 0.4800830237723441
2.706	 0.48110686278334824
2.708	 0.48152948801036943
2.709	 0.4818343370520289
2.711	 0.48296977034993355
2.712	 0.4847202538972834
2.713	 0.4864291815304226
2.715	 0.48855963423127
2.716	 0.4905384404424536
2.718	 0.49129963603647814
2.719	 0.4908398909633287
2.721	 0.49037050813134136
2.722	 0.4902176850947045
2.723	 0.49012745507730887
2.725	 0.4892475939589215
2.726	 0.4881112984822934
2.728	 0.48666475784472796
2.729	 0.4854257467843096
2.731	 0.48479805415093136
2.732	 0.4848471854464373
2.733	 0.48566408692090457
2.735	 0.486469525324331
2.736	 0.4867597601192873
2.738	 0.4873181872821253
2.739	 0.4879613356766257
2.741	 0.48860424028268556
2.742	 0.48884507858010046
2.744	 0.4881406088866969
2.745	 0.48755652281774003
2.747	 0.4868676325433113
2.748	 0.48552735244750456
2.749	 0.4848526513589074
2.751	 0.4848174173482318
2.752	 0.4844087824166676
2.754	 0.48431133553891703
2.755	 0.48448131233106534
2.757	 0.4850642951004318
2.758	 0.4857831097676176
2.76	 0.4861974308089031
2.761	 0.48684619615908925
2.763	 0.4875447413138581
2.764	 0.4877741732435966
2.766	 0.48803007079775196
2.767	 0.48770526882114856
2.768	 0.48675081192795977
2.77	 0.48600810837535846
2.771	 0.4846233435969035
2.773	 0.48413146246347916
2.774	 0.48411907854089703
2.776	 0.48354073904935874
2.777	 0.4824476114934882
2.779	 0.48116292843715397
2.78	 0.4793797041266546
2.782	 0.4781163724861633
2.783	 0.47683458944863155
2.785	 0.47654991546520764
2.786	 0.47747311827956984
2.788	 0.4774871093908594
2.789	 0.4767790466326891
2.791	 0.47661677879994513
2.792	 0.4766213759316059
2.794	 0.47761298349106057
2.795	 0.47967491126260636
2.797	 0.48248806809330247
2.798	 0.485005569359952
2.8	 0.48520190980211686
2.801	 0.4841052004821446
2.803	 0.4831687809451264
2.804	 0.4826168611271314
2.806	 0.48284441530966454
2.807	 0.48351681405281843
2.809	 0.48256905742670214
2.811	 0.48007633587786264
2.812	 0.4778850574712644
2.814	 0.47671140008936413
2.815	 0.47795073342823546
2.817	 0.48018026447105794
2.818	 0.48235220263971496
2.82	 0.4844070902714146
2.821	 0.4853590370629149
2.823	 0.48550121623351683
2.824	 0.48634663743632733
2.826	 0.487089565628721
2.827	 0.4874753451676529
2.829	 0.4875786684332561
2.83	 0.48805025192256696
2.832	 0.4885733266899186
2.834	 0.48750229277484114
2.835	 0.4856749865807836
2.837	 0.4860693087619592
2.838	 0.48769820496800015
2.84	 0.48965645562340365
2.841	 0.491684681770984
