2.501	 1.0
2.503	 1.0
2.504	 0.8979628305932809
2.505	 0.8156423071727679
2.506	 0.7482932620955773
2.507	 0.6918434528163863
2.509	 0.6429787234042553
2.51	 0.6003143215230669
2.511	 0.5625151735858218
2.512	 0.528636763412489
2.514	 0.498679906348073
2.515	 0.49849420142759693
2.516	 0.4971647765176785
2.517	 0.4961196321578183
2.518	 0.49553094983991464
2.52	 0.49553273769835976
2.521	 0.49517222946109385
2.522	 0.49421742482652276
2.523	 0.4943341111689358
2.525	 0.49475471571231633
2.526	 0.4949973936000269
2.527	 0.49689336691855585
2.528	 0.4989579131370176
2.53	 0.4996381019710818
2.531	 0.49951999999999996
2.532	 0.49930946205409776
2.533	 0.49992408266554195
2.534	 0.5006266300850184
2.536	 0.5001782289138221
2.537	 0.499072324635313
2.538	 0.4971987838622622
2.539	 0.4942312622852748
2.541	 0.49252098398208455
2.542	 0.49280637003622446
2.543	 0.4941672067401166
2.544	 0.49576487396673125
2.546	 0.49660245302891315
2.547	 0.4976718893382728
2.548	 0.4988861112528273
2.549	 0.4995562231173619
2.551	 0.49990550964660607
2.552	 0.5000691586846019
2.553	 0.4990436778411462
2.554	 0.49746475928281436
2.556	 0.49580636180135035
2.557	 0.49371222121864794
2.558	 0.49125493813195037
2.559	 0.49044785468211716
2.561	 0.49200851962804554
2.562	 0.49383463327741556
2.563	 0.4963739896498607
2.565	 0.4988216946802981
2.566	 0.4999303063037948
2.567	 0.5006384132370175
2.568	 0.501382472350553
2.57	 0.5022415242364808
2.571	 0.5025464798660675
2.572	 0.498906724974668
2.573	 0.49492489556483865
2.575	 0.4933103839875081
2.576	 0.4906853256140226
2.577	 0.48896699863307946
2.579	 0.48865681749327256
2.58	 0.488701523731266
2.581	 0.4881007682687154
2.582	 0.4843210586881473
2.584	 0.48037536443148693
2.585	 0.4815451119485702
2.586	 0.4826926292711024
2.588	 0.48458443797623235
2.589	 0.487079527734462
2.59	 0.4868852459016393
2.591	 0.48525408774334033
2.593	 0.4824539830877206
2.594	 0.4821435341395913
2.595	 0.4888998519980266
2.597	 0.49563803328869327
2.598	 0.49669833178869327
2.599	 0.49474892061145903
2.601	 0.4911519068662761
2.602	 0.48873733437256434
2.603	 0.4886323615730777
2.604	 0.4904392051726857
2.606	 0.493052656687936
2.607	 0.4934175147881853
2.608	 0.48713151137562455
2.61	 0.48200503858919497
2.611	 0.48260257441673365
2.612	 0.48472756734859224
2.614	 0.48531151821779767
2.615	 0.48294130986002604
2.616	 0.4822002446559267
2.618	 0.4821406269514174
2.619	 0.4788418708240535
2.62	 0.47809050307575635
2.622	 0.48082226653655225
2.623	 0.4816033374190913
2.624	 0.4803915199549579
2.626	 0.4802467258866711
2.627	 0.48298270016517425
2.628	 0.48664402322778566
2.63	 0.4890929461127831
2.631	 0.4927514015416959
2.632	 0.49791808948910576
2.634	 0.4979092457797739
2.635	 0.49647879501477343
2.636	 0.4967417194732821
2.638	 0.49664185877654754
2.639	 0.4951713431200201
2.64	 0.49117344018317116
2.642	 0.487409117137911
2.643	 0.4827377909948422
2.644	 0.4753788761949173
2.646	 0.47143291470801474
2.647	 0.46879573242694605
2.648	 0.46635464921916053
2.65	 0.46477168175875255
2.651	 0.46281843616551316
2.652	 0.459167643318455
2.654	 0.4555053556018072
2.655	 0.4540448305281936
2.657	 0.4546886071962838
2.658	 0.4531874379810658
2.659	 0.4503163176265271
2.661	 0.45124747879424204
2.662	 0.45326278659611985
2.663	 0.45447311583494365
2.665	 0.456901765400455
2.666	 0.46332080090932937
2.667	 0.46930447125621
2.669	 0.4733559240711308
2.67	 0.4785082174462706
2.672	 0.4868508958396599
2.673	 0.4911096730455147
2.674	 0.489864126190848
2.676	 0.48995085685483875
2.677	 0.49445199633294346
2.678	 0.49778410889522
2.68	 0.4973439575033201
2.681	 0.4938121969890278
2.683	 0.4894890038809832
2.684	 0.48334362507718803
2.685	 0.4793452844894778
2.687	 0.4813356331565073
2.688	 0.484077899861833
2.69	 0.48254982200485746
2.691	 0.4773441154848627
2.692	 0.47402749439743125
2.694	 0.475944559205704
2.695	 0.48208610711537814
2.697	 0.4861827810972298
2.698	 0.48550473950044964
2.699	 0.48299415040807026
2.701	 0.48170731707317066
2.702	 0.4844439772966155
2.704	 0.4891158858753082
2.705	 0.4911662036047589
2.706	 0.48975697569756976
2.708	 0.48186434530286537
2.709	 0.4756204060839822
2.711	 0.47697308352507206
2.712	 0.47993329627570874
2.713	 0.4808553894808177
2.715	 0.47874559174851156
2.716	 0.473156791769861
2.718	 0.47032346658529145
2.719	 0.472937848788319
2.721	 0.48064294441050703
2.722	 0.4887435058687705
2.723	 0.492723250669461
2.725	 0.493130482030583
2.726	 0.4912597713791884
2.728	 0.48871096877502007
2.729	 0.48868008586124506
2.731	 0.49098212821774057
2.732	 0.4906852823330167
2.734	 0.488655618465099
2.735	 0.4850492903014684
2.736	 0.48237212145913994
2.738	 0.48238747553816047
2.739	 0.48646026998625824
2.741	 0.4937456989029672
2.742	 0.49672259553943193
2.744	 0.49592680787066046
2.745	 0.4957056247894913
2.747	 0.4956695253460134
2.748	 0.49530476353081787
2.749	 0.4921844888869856
2.751	 0.48905582178474294
2.752	 0.48513989817675474
2.754	 0.4780119698152485
2.755	 0.4762763536433509
2.757	 0.4789846925538356
2.758	 0.4787248056909498
2.76	 0.47701328121529785
2.761	 0.4765747590226407
2.763	 0.47891687996766813
2.764	 0.48353031051992995
2.766	 0.48739761980180096
2.767	 0.4916096671226631
2.769	 0.49509848831882736
2.77	 0.49586401236251243
2.772	 0.499932282966909
2.773	 0.5061829052860443
2.774	 0.5102385187212113
2.776	 0.5114440665502343
2.777	 0.5085026959767731
2.779	 0.506150174407931
2.78	 0.5060760306323657
2.782	 0.5042534602473905
2.783	 0.5014990083483234
2.785	 0.4968640472237595
2.786	 0.4908505747126437
2.788	 0.48663175303197354
2.789	 0.48347183748845796
2.791	 0.4828996282527881
2.792	 0.4826276550851034
2.794	 0.480301602262017
2.795	 0.4789423984891407
2.797	 0.47895086952390004
2.798	 0.47991007366306326
2.8	 0.48069600424157716
2.801	 0.4810926411976281
2.803	 0.48372161029340094
2.804	 0.48787167449139285
2.806	 0.4897628516718221
2.808	 0.49067247266069575
2.809	 0.4907564704706705
2.811	 0.49048169169722244
2.812	 0.49149977299097003
2.814	 0.4931036224928006
2.815	 0.4970497755812194
2.817	 0.5005298481102084
2.818	 0.49939473418743063
2.82	 0.4971013762161617
2.821	 0.4976582565342197
2.823	 0.49997478694972514
2.824	 0.5016742770167428
2.826	 0.502775090381384
2.827	 0.5029588817467605
2.829	 0.4999743839336032
2.831	 0.4955213185238266
2.832	 0.492686170212766
2.834	 0.49334766144713943
2.835	 0.49425582110985744
2.837	 0.4943975441289332
2.838	 0.49539416764211924
2.84	 0.4945302116348021
2.841	 0.4923393316195373
2.843	 0.4909119074666941
