2.5	 1.0
2.499	 1.0
2.498	 0.8994262074079068
2.497	 0.8185673598077563
2.496	 0.7504198637502687
2.495	 0.6937658029608136
2.494	 0.6440576996175263
2.493	 0.6015991550665954
2.492	 0.5650164605518758
2.491	 0.5321094567211154
2.49	 0.502919157885758
2.489	 0.5032846776100416
2.488	 0.5032886088730786
2.487	 0.5037081766658047
2.486	 0.5035638914228361
2.485	 0.5039769340477405
2.484	 0.5038517951386947
2.483	 0.503527591995638
2.482	 0.5031579239004491
2.481	 0.5031946511601837
2.48	 0.503214010650833
2.479	 0.5032360390448186
2.478	 0.5032325475729239
2.477	 0.503029522060475
2.476	 0.5030138803316837
2.475	 0.5030754742329947
2.474	 0.5029842421180399
2.473	 0.5032784906743559
2.472	 0.5035714332202189
2.471	 0.5036331543507597
2.47	 0.5036161562771707
2.469	 0.5036526145081356
2.468	 0.5038971262170838
2.467	 0.5040619945943517
2.466	 0.5041070204612733
2.465	 0.5043345484948648
2.464	 0.5046226650414533
2.463	 0.5043336882096052
2.462	 0.5042672204875277
2.461	 0.5044542350034995
2.46	 0.5044343602860225
2.459	 0.5043278212522235
2.458	 0.5041040309544097
2.457	 0.5043478564921272
2.456	 0.5043316535476003
2.455	 0.5043149715569255
2.454	 0.5043253589362755
2.453	 0.5046371411784827
2.452	 0.504697793138516
2.451	 0.5047756563110859
2.45	 0.5049341006824308
2.449	 0.5050246739833686
2.448	 0.5049853075476264
2.447	 0.5046432756096669
2.446	 0.5044578420580829
2.445	 0.5043858025488268
2.444	 0.5043794732592726
2.443	 0.5041204106209793
2.442	 0.5038540094597149
2.441	 0.503734400872745
2.44	 0.5036639519889144
2.439	 0.5036428098096555
2.438	 0.5039152498243787
2.437	 0.5041016989399918
2.436	 0.5043721616295154
2.435	 0.5042551721270174
2.434	 0.5042371007464678
2.433	 0.5045918774654298
2.432	 0.5047441572542112
2.431	 0.5047275713296144
2.43	 0.5047218989428766
2.429	 0.5046364171640221
2.428	 0.5044813142209493
2.427	 0.5044341283719672
2.426	 0.5043688634279099
2.425	 0.5045546922056678
2.424	 0.5044698065511605
2.423	 0.5042637227631247
2.422	 0.5041923092315622
2.421	 0.5042564081761216
2.42	 0.5043282802006331
2.419	 0.5045372714311064
2.418	 0.5044689790075572
2.417	 0.504461410194343
2.416	 0.5042684795771216
2.415	 0.5042990124608202
2.414	 0.5043567040589245
2.413	 0.5045129260733147
2.412	 0.5043772075767278
2.411	 0.5043828378039257
2.41	 0.5042456266622194
2.409	 0.5040526011324261
2.408	 0.5040191198668351
2.407	 0.5041580295867191
2.406	 0.5040390004534936
