0.35	 1.0
0.351	 1.0
0.352	 0.8999999999999999
0.353	 0.8181818181818182
0.354	 0.75
0.355	 0.6923076923076924
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5
0.511	 0.5000386097987336
0.512	 0.5009132680836426
0.513	 0.502599286347699
0.514	 0.5050907783517454
0.515	 0.5083790606397925
0.516	 0.5123912051529341
0.517	 0.5170759046907069
0.518	 0.5223633932822472
0.519	 0.5281875414622184
0.52	 0.5344251962473269
0.521	 0.5402847696477743
0.522	 0.5449685141077725
0.523	 0.5484726875947954
0.524	 0.5507934488799591
0.525	 0.5519578284732275
0.526	 0.5520197381607248
0.527	 0.5510340631341117
0.528	 0.549070547659182
0.529	 0.5462239016490501
0.53	 0.5426537039572779
0.531	 0.539151451862831
0.532	 0.5357705772070412
0.533	 0.5325616589635569
0.534	 0.5295514192271975
0.535	 0.5267399735073972
0.536	 0.5241504519082765
0.537	 0.5217697178144298
0.538	 0.5196045005114217
0.539	 0.5176343044310658
0.54	 0.5158216249236408
0.541	 0.5141089860352156
0.542	 0.512455650335925
0.543	 0.5108531500056351
0.544	 0.5092900918158894
0.545	 0.5077407230640735
0.546	 0.5062057067217954
0.547	 0.5046749777382014
0.548	 0.5031085356907322
0.549	 0.5014551351831693
0.55	 0.4996852294862204
0.551	 0.49778321470937126
0.552	 0.4957287178725301
0.553	 0.493538126913422
0.554	 0.491246692281242
0.555	 0.4888745420695453
0.556	 0.48641939913385945
0.557	 0.48390474889587026
0.558	 0.4813770872481171
0.559	 0.47889524190631566
0.56	 0.4765130353817505
0.561	 0.47429864465967725
0.562	 0.47227120681338325
0.563	 0.4703973398770652
0.564	 0.4686749617987339
0.565	 0.46714342991334806
0.566	 0.4658663485277792
0.567	 0.46487643183820754
0.568	 0.46418793681024373
0.569	 0.46379396508642234
0.57	 0.4636840772341038
0.571	 0.46382956124589525
0.572	 0.4642613656751229
0.573	 0.465
0.574	 0.46601879145173175
0.575	 0.46723093720546105
0.576	 0.4685612755058644
0.577	 0.46998153445784974
0.578	 0.4714447531730741
0.579	 0.4729044261652957
0.58	 0.4743584906433066
0.581	 0.4759522817785426
0.582	 0.47763559094043584
0.583	 0.47936937765086074
0.584	 0.4811341661745441
0.585	 0.4829601182777065
0.586	 0.48483788249542686
