15.3853	 1.0
15.3397	 1.0
15.2945	 0.9
15.2495	 0.8181818181818182
15.2048	 0.75
15.1603	 0.6923076923076923
15.1161	 0.6428571428571429
15.0722	 0.6
15.0285	 0.5625
14.9851	 0.5294117647058824
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5000121002872242
10.8697	 0.5013160371383502
10.8469	 0.5038803865116965
10.8243	 0.5078732435062085
10.8017	 0.513194138425252
10.7793	 0.5198180720541171
10.7569	 0.5277787587602749
10.7346	 0.5370681739138358
10.7125	 0.5474721575011202
10.6904	 0.5581400258050893
10.6684	 0.5677726320522715
10.6465	 0.5755516523539216
10.6247	 0.5810737254583764
10.6029	 0.5839411012186145
10.5813	 0.5844631019788327
10.5597	 0.5825056864540277
10.5383	 0.5778913498958081
10.5169	 0.5704326555510534
10.4956	 0.5609774929176851
10.4744	 0.5509603416124998
10.4533	 0.5416303871626464
10.4323	 0.5325833295054047
10.4113	 0.5244693302122679
10.3904	 0.5183074562443737
10.3697	 0.5141647545653749
10.349	 0.5120424877228743
10.3284	 0.512531250196131
10.3078	 0.515505438468522
10.2874	 0.5198278446930679
10.267	 0.5249177914979822
10.2467	 0.531013988525227
10.2265	 0.5377803538876677
10.2064	 0.5443672441284538
10.1863	 0.5500768353758942
10.1663	 0.5547784184087353
10.1464	 0.5585403799984123
10.1266	 0.5612073137487601
10.1069	 0.5631055250523765
10.0872	 0.5645456120548159
10.0676	 0.565371104830973
10.0481	 0.5657810715398194
10.0287	 0.5659514853571532
10.0093	 0.5662667831548726
9.9901	 0.5667934412445069
9.9708	 0.5673969577661228
9.9517	 0.5678094846124212
9.9326	 0.5675491182752721
9.9136	 0.5665171181372303
9.8947	 0.5648390344437367
9.8759	 0.5624239081275859
9.8571	 0.5587266712067136
9.8384	 0.5536309055972755
9.8198	 0.5471455804990866
9.8012	 0.5389708929054585
9.7827	 0.5292772677362473
9.7643	 0.5186034278111646
9.7459	 0.5070894093848941
9.7276	 0.4948286567531433
9.7094	 0.48176398126188624
9.6913	 0.4683549767819356
9.6732	 0.455301768695399
9.6552	 0.4433342914688167
9.6372	 0.432980364610011
9.6194	 0.42462173511151213
9.6015	 0.418493846543375
9.5838	 0.41467024996018365
9.5661	 0.41362239710100895
9.5485	 0.41584271884484375
9.5309	 0.4210055924987205
9.5135	 0.42848419198171606
9.496	 0.43738140706704126
9.4787	 0.4466836663805628
9.4614	 0.4556043805647613
9.4441	 0.46313504022564783
9.427	 0.4681862684549798
9.4099	 0.46977790769277655
9.3928	 0.46700135886843847
9.3758	 0.45962892501938013
9.3589	 0.4484179369610279
9.342	 0.4341285736294209
9.3252	 0.418443663555158
9.3085	 0.402937645581242
9.2918	 0.38869760219498367
9.2752	 0.3772932918832618
9.2586	 0.3700606178318801
9.2421	 0.36799247563800624
9.2257	 0.37144517331550825
9.2093	 0.3798645261987604
9.193	 0.3925244131277364
9.1767	 0.4080328805499629
9.1605	 0.42449153118979915
9.1443	 0.4409085741422824
9.1282	 0.456650616567818
9.1122	 0.47076248869150894
9.0962	 0.482327236808136
9.0803	 0.49085038139090864
9.0644	 0.4963624572548904
9.0486	 0.4992188315428945
9.0328	 0.5
9.0171	 0.5
9.0015	 0.5
8.9858	 0.5
8.9703	 0.5
8.9548	 0.5
8.9394	 0.5
8.924	 0.5
8.9086	 0.5
8.8934	 0.5
8.8781	 0.5
8.863	 0.5
8.8478	 0.5
8.8328	 0.5
8.8177	 0.5
8.8028	 0.5
8.7879	 0.5
8.773	 0.5
8.7582	 0.5
8.7434	 0.5
8.7287	 0.5
8.714	 0.5
8.6994	 0.5
8.6848	 0.5
8.6703	 0.5
8.6558	 0.5
8.6414	 0.5
8.627	 0.5
8.6127	 0.5
8.5984	 0.5
8.5842	 0.5
8.57	 0.5
8.5558	 0.5
8.5417	 0.5
8.5277	 0.5
8.5137	 0.5
8.4997	 0.5
8.4858	 0.5
8.4719	 0.5
8.4581	 0.5
8.4444	 0.5
8.4306	 0.5
8.4169	 0.5
8.4033	 0.5
8.3897	 0.5
8.3761	 0.5
8.3626	 0.5
8.3492	 0.5
8.3357	 0.5
8.3224	 0.5
8.309	 0.5
8.2957	 0.5
8.2825	 0.5
8.2693	 0.5
8.2561	 0.5
8.243	 0.5
8.2299	 0.5
8.2169	 0.5
8.2038	 0.5
8.1909	 0.5
8.178	 0.5
8.1651	 0.5
8.1523	 0.5
8.1395	 0.5
8.1267	 0.5
8.114	 0.5
8.1013	 0.5
8.0887	 0.5
8.0761	 0.5
8.0635	 0.5
8.051	 0.5
8.0385	 0.5
8.0261	 0.5
8.0137	 0.5
8.0013	 0.5
7.989	 0.5
7.9767	 0.5
7.9644	 0.5
7.9522	 0.5
7.94	 0.5
7.9279	 0.5
7.9158	 0.5
7.9037	 0.5
7.8917	 0.5
7.8797	 0.5
7.8677	 0.5
7.8558	 0.5
7.8439	 0.5
7.8321	 0.5
7.8203	 0.5
7.8085	 0.5
7.7967	 0.5
7.785	 0.5
7.7734	 0.5
7.7617	 0.5
7.7501	 0.5
7.7386	 0.5
7.727	 0.5
7.7155	 0.5
7.7041	 0.5
7.6926	 0.5
7.6812	 0.5
7.6699	 0.5
7.6585	 0.5
7.6472	 0.5
7.636	 0.5
7.6247	 0.5
7.6136	 0.5
7.6024	 0.5
7.5913	 0.5
7.5802	 0.5
7.5691	 0.5
7.5581	 0.5
7.5471	 0.5
7.5361	 0.5
7.5252	 0.5
7.5142	 0.5
7.5034	 0.5
7.4925	 0.5
7.4817	 0.5
7.4709	 0.5
7.4602	 0.5
7.4495	 0.5
7.4388	 0.5
7.4281	 0.5
7.4175	 0.5
7.4069	 0.5
7.3963	 0.5
7.3858	 0.5
7.3753	 0.5
7.3648	 0.5
7.3544	 0.5
7.344	 0.5
7.3336	 0.5
7.3232	 0.5
7.3129	 0.5
7.3026	 0.5
7.2923	 0.5
7.2821	 0.5
7.2718	 0.5
7.2617	 0.5
7.2515	 0.5
7.2414	 0.5
7.2313	 0.5
7.2212	 0.5
7.2112	 0.5
7.2012	 0.5
7.1912	 0.5
7.1812	 0.5
7.1713	 0.5
7.1614	 0.5
7.1515	 0.5
7.1416	 0.5
7.1318	 0.5
7.122	 0.5
7.1123	 0.5
7.1025	 0.5
7.0928	 0.5
7.0831	 0.5
7.0734	 0.5
7.0638	 0.5
7.0542	 0.5
7.0446	 0.5000669247281292
7.0351	 0.5000669247281292
7.0255	 0.5000669247281292
7.016	 0.5001656616385782
7.0065	 0.5005302218626498
6.9971	 0.5012225118454872
6.9877	 0.501864331323282
6.9782	 0.5022713232755386
6.9689	 0.5029114217204381
6.9595	 0.5038220025604788
6.9502	 0.5049089398626854
6.9409	 0.5063315110052223
6.9316	 0.5077558398881267
6.9223	 0.5086648722022977
6.9131	 0.509016738639728
6.9039	 0.5093213507743285
6.8947	 0.5099396425261933
6.8856	 0.5107585806878226
6.8764	 0.5113778494075688
6.8673	 0.5113213577496248
6.8582	 0.5103627925471528
6.8492	 0.5092487709874507
6.8402	 0.5084149612103327
6.8311	 0.5077978797554649
6.8221	 0.5072408607803734
6.8132	 0.5066547234062642
6.8042	 0.5058868827129924
6.7953	 0.5048988988741853
6.7864	 0.5041137531477471
6.7776	 0.5038096581673649
6.7687	 0.5042655020935618
6.7599	 0.5047809195763245
6.7511	 0.5046752502529964
6.7423	 0.5047819578155618
6.7336	 0.5050877517133404
6.7248	 0.5049413004342226
6.7161	 0.5048869841373699
6.7074	 0.5048757826946183
6.6988	 0.5047403632153373
6.6901	 0.504304421740996
6.6815	 0.5034160172314402
6.6729	 0.5028906568219682
6.6643	 0.5029990952584217
6.6558	 0.502912155906262
6.6472	 0.5026589632736308
6.6387	 0.5020476863717823
6.6302	 0.5012024467906822
6.6217	 0.500690485782338
6.6133	 0.4999410293697686
6.6049	 0.4991326957518275
6.5965	 0.4986364616344563
6.5881	 0.4970845314401891
6.5797	 0.49490278824415984
6.5714	 0.4931158678415747
6.5631	 0.49153721307674475
6.5548	 0.4904707086599824
6.5465	 0.4893468200231852
6.5382	 0.48767256026823175
6.53	 0.4862526494246346
6.5218	 0.48510311627201946
6.5136	 0.48419819036077305
6.5054	 0.484071498562405
6.4973	 0.48417654175152397
6.4892	 0.48435363402598275
6.481	 0.4848374955336996
6.4729	 0.48555754233670506
6.4649	 0.48687577206042687
6.4568	 0.4888347353273627
6.4488	 0.4906652519218432
6.4408	 0.4925095293457941
6.4328	 0.494148907543843
6.4248	 0.4955291593667567
6.4169	 0.49701250751831566
6.4089	 0.4982118450200468
6.401	 0.4990945300395237
6.3931	 0.4997877010051492
6.3853	 0.5
6.3774	 0.5
6.3696	 0.5
6.3618	 0.5
6.354	 0.5
6.3462	 0.5
6.3384	 0.5
6.3307	 0.5
6.323	 0.5
6.3153	 0.5
6.3076	 0.5
6.2999	 0.5
6.2923	 0.5
6.2847	 0.5
6.277	 0.5
6.2694	 0.5
6.2619	 0.5
6.2543	 0.5
6.2468	 0.5
6.2393	 0.5
6.2318	 0.5
6.2243	 0.5
6.2168	 0.5
6.2094	 0.5
6.202	 0.5
6.1945	 0.5
6.1871	 0.5
6.1798	 0.5
6.1724	 0.5
6.1651	 0.5
6.1578	 0.5
6.1505	 0.5
6.1432	 0.5
6.1359	 0.5
6.1286	 0.5
6.1214	 0.5
6.1142	 0.5
6.107	 0.5
6.0998	 0.5
6.0926	 0.5
6.0855	 0.5
6.0784	 0.5
6.0712	 0.5
6.0641	 0.5
6.0571	 0.5
6.05	 0.5
6.0429	 0.5
6.0359	 0.5
6.0289	 0.5
6.0219	 0.5
6.0149	 0.5
6.0079	 0.5
6.001	 0.5
5.994	 0.5
5.9871	 0.5
5.9802	 0.5
5.9733	 0.5
5.9664	 0.5
5.9596	 0.5
5.9527	 0.5
5.9459	 0.5
5.9391	 0.5000160401689789
5.9323	 0.5000160401689789
5.9255	 0.5000160401689789
5.9188	 0.500216843806607
5.912	 0.5004754989938489
5.9053	 0.5007476361245048
5.8986	 0.5014452000703106
5.8919	 0.5027176497228488
5.8852	 0.5043639768666124
5.8785	 0.5061552046973595
5.8718	 0.5079212654976287
5.8652	 0.5096962317224892
5.8586	 0.511414285223598
5.852	 0.5132130734694096
5.8454	 0.5153754240595113
5.8388	 0.5175815833245443
5.8322	 0.5192999267967516
5.8257	 0.5206092390849366
5.8191	 0.5212611464663798
5.8126	 0.5215995581651032
5.8061	 0.522310735193228
5.7996	 0.5230917905830198
5.7931	 0.5236840815672813
5.7866	 0.5238568782872806
5.7802	 0.5235738888122176
5.7738	 0.5229534816967767
5.7673	 0.5219522004205476
5.7609	 0.5210095012488977
5.7545	 0.5207614609115331
5.7481	 0.5204425787295729
5.7418	 0.5197461768658822
5.7354	 0.5190864979837817
5.7291	 0.5184378369407402
5.7228	 0.5173777068721329
5.7165	 0.5161752655085771
5.7102	 0.5153566030884252
5.7039	 0.5151047476511896
5.6976	 0.5144352904547806
5.6914	 0.5132045193743989
5.6851	 0.5120387921627233
5.6789	 0.5106259270620833
5.6727	 0.5088982704445363
5.6665	 0.5077020700797316
5.6603	 0.5071988259296067
5.6541	 0.5067199386791009
5.648	 0.5058044233244889
5.6418	 0.504807598027832
5.6357	 0.5043129066103791
5.6296	 0.5039541718463375
5.6235	 0.5038068960431633
5.6174	 0.5041874566361174
5.6113	 0.5048543342798448
5.6052	 0.505048660253247
5.5992	 0.5049055914147708
5.5931	 0.5051171582576033
5.5871	 0.5059510272155258
5.5811	 0.5067035336644168
5.5751	 0.5071157213739191
5.5691	 0.507466025782833
5.5631	 0.5077946768060836
5.5572	 0.5077336802560816
5.5512	 0.5076987101528107
5.5453	 0.5081202162616386
5.5393	 0.5088236441563945
5.5334	 0.5092689412597178
5.5275	 0.5093702874724507
5.5217	 0.5098569110085303
5.5158	 0.5107673243908462
5.5099	 0.5116510220681765
5.5041	 0.5125610451281316
5.4982	 0.5137673713370967
5.4924	 0.5149547853175431
5.4866	 0.5159133896216141
5.4808	 0.5168139185893829
5.475	 0.5178197211498771
5.4692	 0.5186009985192198
5.4635	 0.5189345106235499
5.4577	 0.5189758839336343
5.452	 0.5191467430779148
5.4463	 0.5192618920962889
5.4405	 0.5191788997900977
5.4348	 0.5188127715653215
5.4291	 0.5183135363450141
5.4235	 0.5177090991842594
5.4178	 0.5170673504121983
5.4121	 0.516713024591282
5.4065	 0.5164776491930037
5.4009	 0.5161908656426508
5.3952	 0.5158646751418167
5.3896	 0.5153781382958376
5.384	 0.5148227978252851
5.3785	 0.5142691153534958
5.3729	 0.5137900127829236
5.3673	 0.5134738093230709
5.3618	 0.5130020273848372
5.3562	 0.5123952265078869
5.3507	 0.511608582861124
5.3452	 0.5106837796651643
5.3397	 0.5098024947565247
5.3342	 0.5090984368987513
5.3287	 0.5084153982099651
5.3232	 0.5078755062370955
5.3178	 0.5073898537805047
5.3123	 0.5068029884718745
5.3069	 0.5062633719959289
5.3015	 0.5060175106260661
5.2961	 0.5061012539193543
5.2907	 0.5063841844733667
5.2852	 0.5066624079128785
5.2799	 0.5069037493009376
5.2745	 0.5071207904495086
5.2691	 0.5072206421581168
5.2638	 0.5074060206362663
5.2584	 0.507730984678465
5.2531	 0.5079751642193266
5.2478	 0.5080131582564393
5.2425	 0.5079167865718388
5.2372	 0.5076636494240879
5.2319	 0.5074378596150566
5.2267	 0.5072764696568728
