15.3853	 1.0
15.3397	 1.0
15.2945	 0.9
15.2495	 0.8181818181818182
15.2048	 0.7499999999999999
15.1603	 0.6923076923076923
15.1161	 0.6428571428571428
15.0722	 0.6
15.0285	 0.5625
14.9851	 0.5294117647058824
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5010370562307752
11.5475	 0.5028601077556019
11.5219	 0.504991812961607
11.4963	 0.507234937642149
11.4709	 0.5095256077836811
11.4455	 0.5111201334918054
11.4203	 0.5117332542215725
11.3952	 0.5117332542215725
11.3702	 0.5117332542215725
11.3454	 0.5107402281224842
11.3206	 0.507937854524085
11.2959	 0.5040173561385375
11.2714	 0.4996389107783763
11.2469	 0.49505876325217335
11.2226	 0.4911154870434486
11.1983	 0.4888798665081946
11.1742	 0.48826674577842755
11.1502	 0.48826674577842755
11.1263	 0.48826674577842755
11.1024	 0.48925977187751585
11.0787	 0.49102538476132396
11.0551	 0.4931228521815399
11.0316	 0.4953692428724456
11.0081	 0.4977059710637632
10.9848	 0.49935868807496786
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5004209172720153
10.8469	 0.5029205325870639
10.8243	 0.5074596695473204
10.8017	 0.5139416666328541
10.7793	 0.5224963233782214
10.7569	 0.5331580323842368
10.7346	 0.545579301314227
10.7125	 0.5587760938734079
10.6904	 0.5724412584628987
10.6684	 0.5858758725055802
10.6465	 0.5970501326418067
10.6247	 0.6044029000069864
10.6029	 0.6080011964377449
10.5813	 0.6080340027566123
10.5597	 0.6042087599636486
10.5383	 0.59621629534289
10.5169	 0.5849099273466282
10.4956	 0.5709649483566839
10.4744	 0.5547507965487837
10.4533	 0.5373200544617315
10.4323	 0.5203965250466525
10.4113	 0.5043973715981809
10.3904	 0.4896403852324179
10.3697	 0.47638468430555375
10.349	 0.4651561764960177
10.3284	 0.45607427730610345
10.3078	 0.4488003325193537
10.2874	 0.4433842091773141
10.267	 0.43955749971336494
10.2467	 0.4366443012715685
10.2265	 0.4342244291602161
10.2064	 0.4320931382424552
10.1863	 0.43068461584097456
10.1663	 0.4298056576040004
10.1464	 0.4292029577429
10.1266	 0.42911853163081815
10.1069	 0.42960732872261553
10.0872	 0.4311020932791115
10.0676	 0.4343531125011528
10.0481	 0.4398654229142847
10.0287	 0.4472302380437483
10.0093	 0.4551705326733498
9.9901	 0.46300372007616214
9.9708	 0.47061860526076715
9.9517	 0.4779209728214274
9.9326	 0.4847682642564764
9.9136	 0.49079738019754104
9.8947	 0.49570235954037417
9.8759	 0.49884175015446497
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5
9.7459	 0.5
9.7276	 0.5
9.7094	 0.5
9.6913	 0.5
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5
9.5485	 0.5
9.5309	 0.5
9.5135	 0.5
9.496	 0.5
9.4787	 0.5
9.4614	 0.5
9.4441	 0.5
9.427	 0.5
9.4099	 0.5
9.3928	 0.5
9.3758	 0.5
9.3589	 0.5
9.342	 0.5
9.3252	 0.5
9.3085	 0.5
9.2918	 0.5
9.2752	 0.5
9.2586	 0.5
9.2421	 0.5
9.2257	 0.5
9.2093	 0.5
9.193	 0.5
9.1767	 0.5
9.1605	 0.5
9.1443	 0.5
9.1282	 0.5
9.1122	 0.5
9.0962	 0.5
9.0803	 0.5
9.0644	 0.5
9.0486	 0.5
9.0328	 0.5
9.0171	 0.5
9.0015	 0.5
8.9858	 0.5
8.9703	 0.5
8.9548	 0.5
8.9394	 0.5
8.924	 0.5
8.9086	 0.5
8.8934	 0.5
8.8781	 0.5
8.863	 0.5
8.8478	 0.5
8.8328	 0.5
8.8177	 0.5
8.8028	 0.5
8.7879	 0.5
8.773	 0.5
8.7582	 0.5
8.7434	 0.5
8.7287	 0.5
8.714	 0.5
8.6994	 0.5
8.6848	 0.5
8.6703	 0.5
8.6558	 0.5
8.6414	 0.5
8.627	 0.5
8.6127	 0.5
8.5984	 0.5
8.5842	 0.5
8.57	 0.5
8.5558	 0.5
8.5417	 0.5
8.5277	 0.5
8.5137	 0.5
8.4997	 0.5
8.4858	 0.5
8.4719	 0.5
8.4581	 0.5
8.4444	 0.5
8.4306	 0.5
8.4169	 0.5
8.4033	 0.5
8.3897	 0.5
8.3761	 0.5
8.3626	 0.5
8.3492	 0.5
8.3357	 0.5
8.3224	 0.5
8.309	 0.5
8.2957	 0.5
8.2825	 0.5
8.2693	 0.5
8.2561	 0.5
8.243	 0.5
8.2299	 0.5
8.2169	 0.5
8.2038	 0.5
8.1909	 0.5
8.178	 0.5
8.1651	 0.5
8.1523	 0.5
8.1395	 0.5
8.1267	 0.5
8.114	 0.5
8.1013	 0.5
8.0887	 0.5
8.0761	 0.5
8.0635	 0.5
8.051	 0.5
8.0385	 0.5
8.0261	 0.5
8.0137	 0.5
8.0013	 0.5
7.989	 0.5
7.9767	 0.5
7.9644	 0.5
7.9522	 0.5
7.94	 0.5
7.9279	 0.5
7.9158	 0.5
7.9037	 0.5
7.8917	 0.5
7.8797	 0.5
7.8677	 0.5
7.8558	 0.5
7.8439	 0.5
7.8321	 0.5
7.8203	 0.5
7.8085	 0.5
7.7967	 0.5
7.785	 0.5
7.7734	 0.5
7.7617	 0.5
7.7501	 0.5
7.7386	 0.5
7.727	 0.5
7.7155	 0.5
7.7041	 0.5
7.6926	 0.5
7.6812	 0.5
7.6699	 0.5
7.6585	 0.5
7.6472	 0.5
7.636	 0.5
7.6247	 0.5
7.6136	 0.5
7.6024	 0.5
7.5913	 0.5
7.5802	 0.5
7.5691	 0.5
7.5581	 0.5
7.5471	 0.5
7.5361	 0.5
7.5252	 0.5
7.5142	 0.5
7.5034	 0.5
7.4925	 0.5
7.4817	 0.5
7.4709	 0.5
7.4602	 0.5
7.4495	 0.5
7.4388	 0.5
7.4281	 0.5
7.4175	 0.5
7.4069	 0.5
7.3963	 0.5
7.3858	 0.5
7.3753	 0.5
7.3648	 0.5
7.3544	 0.5
7.344	 0.5
7.3336	 0.5
7.3232	 0.5
7.3129	 0.5
7.3026	 0.5
7.2923	 0.5
7.2821	 0.5
7.2718	 0.5
7.2617	 0.5
7.2515	 0.5
7.2414	 0.5
7.2313	 0.5
7.2212	 0.5
7.2112	 0.5
7.2012	 0.5
7.1912	 0.5
7.1812	 0.5
7.1713	 0.5
7.1614	 0.5
7.1515	 0.5
7.1416	 0.5
7.1318	 0.5
7.122	 0.5
7.1123	 0.5
7.1025	 0.5
7.0928	 0.5
7.0831	 0.5
7.0734	 0.5
7.0638	 0.5
7.0542	 0.5
7.0446	 0.5
7.0351	 0.5
7.0255	 0.5
7.016	 0.5
7.0065	 0.5
6.9971	 0.5
6.9877	 0.5
6.9782	 0.5
6.9689	 0.5
6.9595	 0.5
6.9502	 0.5
6.9409	 0.5
6.9316	 0.5
6.9223	 0.5
6.9131	 0.5
6.9039	 0.5
6.8947	 0.5
6.8856	 0.5
6.8764	 0.5000409366062433
6.8673	 0.5001689987934296
6.8582	 0.500343182014404
6.8492	 0.5005729361629422
6.8402	 0.5008877713862052
6.8311	 0.5013865010800699
6.8221	 0.5018697266884776
6.8132	 0.502313310534808
6.8042	 0.5029789092274854
6.7953	 0.503975923229066
6.7864	 0.5051178622775808
6.7776	 0.5061336405366014
6.7687	 0.5072867818476502
6.7599	 0.5085364286762758
6.7511	 0.5095770780784056
6.7423	 0.510685359431501
6.7336	 0.5119202073979441
6.7248	 0.5132960999599915
6.7161	 0.5143887497882882
6.7074	 0.5147878013711984
6.6988	 0.5148936213207991
6.6901	 0.5149518165887704
6.6815	 0.514744632197309
6.6729	 0.514317776626056
6.6643	 0.5138558806021637
6.6558	 0.5134977830192632
6.6472	 0.5131050752377831
6.6387	 0.5122775636894507
6.6302	 0.5115860806215667
6.6217	 0.5114512460183352
6.6133	 0.5112793672333723
6.6049	 0.5111854116400449
6.5965	 0.5115165271400284
6.5881	 0.5120030345931335
6.5797	 0.5124606336148134
6.5714	 0.5127596494673737
6.5631	 0.5132805577355654
6.5548	 0.5141448459576057
6.5465	 0.514806423130178
6.5382	 0.5151051702101029
6.53	 0.5153852551892086
6.5218	 0.515555410807774
6.5136	 0.5152149836210027
6.5054	 0.5145230427440775
6.4973	 0.5133243984470983
6.4892	 0.511958728289379
6.481	 0.5102935498128546
6.4729	 0.5082429806851468
6.4649	 0.506303979670778
6.4568	 0.5045603909647186
6.4488	 0.50274446382206
6.4408	 0.5008235955189047
6.4328	 0.4988969767533473
6.4248	 0.49713639079740235
6.4169	 0.49547806850054643
6.4089	 0.4934366025615901
6.401	 0.4913734365651758
6.3931	 0.4894912768698905
6.3853	 0.487203822767312
6.3774	 0.4845113477214781
6.3696	 0.48204796666205846
6.3618	 0.47975352553209977
6.354	 0.4774200262987531
6.3462	 0.47508343117043994
6.3384	 0.4736754496763897
6.3307	 0.47303110841878676
6.323	 0.4724194911213577
6.3153	 0.47210359184384637
6.3076	 0.47237062866774393
6.2999	 0.47312529289599725
6.2923	 0.474131934061922
6.2847	 0.47565444849891675
6.277	 0.477791363365719
6.2694	 0.4800079451870627
6.2619	 0.4818839147796627
6.2543	 0.48371834327959845
6.2468	 0.48586678671462413
6.2393	 0.48815295329466635
6.2318	 0.4903828132288597
6.2243	 0.4925031470117539
6.2168	 0.4943782805784652
6.2094	 0.495791939697146
6.202	 0.4968040349135964
6.1945	 0.4978392411444813
6.1871	 0.49887877056746077
6.1798	 0.49954829623076974
6.1724	 0.4998939663002214
6.1651	 0.5
6.1578	 0.5
6.1505	 0.5
6.1432	 0.5
6.1359	 0.5
6.1286	 0.5
6.1214	 0.5
6.1142	 0.5
6.107	 0.5
6.0998	 0.5
6.0926	 0.5
6.0855	 0.5
6.0784	 0.5
6.0712	 0.5
6.0641	 0.5
6.0571	 0.5
6.05	 0.5
6.0429	 0.5
6.0359	 0.5
6.0289	 0.5
6.0219	 0.5
6.0149	 0.5
6.0079	 0.5
6.001	 0.5
5.994	 0.5
5.9871	 0.5
5.9802	 0.5
5.9733	 0.5
5.9664	 0.5
5.9596	 0.5
5.9527	 0.5
5.9459	 0.5
5.9391	 0.5
5.9323	 0.5
5.9255	 0.5
5.9188	 0.5
5.912	 0.5
5.9053	 0.5
5.8986	 0.5
5.8919	 0.5
5.8852	 0.5
5.8785	 0.5
5.8718	 0.5
5.8652	 0.5
5.8586	 0.5
5.852	 0.5
5.8454	 0.5
5.8388	 0.5
5.8322	 0.5
5.8257	 0.5
5.8191	 0.5
5.8126	 0.5
5.8061	 0.5
5.7996	 0.5
5.7931	 0.5
5.7866	 0.5
5.7802	 0.5
5.7738	 0.5
5.7673	 0.5
5.7609	 0.5
5.7545	 0.5
5.7481	 0.5
5.7418	 0.5
5.7354	 0.5
5.7291	 0.5
5.7228	 0.5
5.7165	 0.5
5.7102	 0.5
5.7039	 0.5
5.6976	 0.5
5.6914	 0.5
5.6851	 0.5
5.6789	 0.5
5.6727	 0.5
5.6665	 0.5
5.6603	 0.5
5.6541	 0.5
5.648	 0.5
5.6418	 0.5
5.6357	 0.5
5.6296	 0.5
5.6235	 0.5
5.6174	 0.5
5.6113	 0.5
5.6052	 0.500261666577762
5.5992	 0.5017480383677508
5.5931	 0.5044885365558817
5.5871	 0.5081180136879844
5.5811	 0.512501760936667
5.5751	 0.5177227243004062
5.5691	 0.5234883673974146
5.5631	 0.5297174120846372
5.5572	 0.5364036721895206
5.5512	 0.5430030663352781
5.5453	 0.5486459107012628
5.5393	 0.5524378721768338
5.5334	 0.5545310702252172
5.5275	 0.5553734820847088
5.5217	 0.5551508216850735
5.5158	 0.553996207174926
5.5099	 0.5520937220403551
5.5041	 0.5492608324544226
5.4982	 0.5457969472179619
5.4924	 0.5422273884536366
5.4866	 0.539175590615219
5.4808	 0.5365555501823754
5.475	 0.5341625027792898
5.4692	 0.5315649289973874
5.4635	 0.5287022482122916
5.4577	 0.5255742736307135
5.452	 0.5223816459104225
5.4463	 0.5193850478888801
5.4405	 0.5161839265004282
5.4348	 0.5127810483639463
5.4291	 0.5091739470971066
5.4235	 0.505342763853894
5.4178	 0.5015802373345838
5.4121	 0.4983545760269649
5.4065	 0.49563958730826074
5.4009	 0.49331341317684074
5.3952	 0.49120317074453473
5.3896	 0.4894265125422478
5.384	 0.4880733776656731
5.3785	 0.4872846178982416
5.3729	 0.48739450838472004
5.3673	 0.4884988596508749
5.3618	 0.48994874449218345
5.3562	 0.4916037625428934
5.3507	 0.49353024721577454
5.3452	 0.49560068754404346
5.3397	 0.49781397688181134
5.3342	 0.49994989957481933
5.3287	 0.5019904583781938
5.3232	 0.5034781434902923
5.3178	 0.5041349584364414
5.3123	 0.5042875652724854
5.3069	 0.5040643388651678
5.3015	 0.5034785578377323
5.2961	 0.5028269966554583
5.2907	 0.5021262171015053
5.2852	 0.5013830306847311
5.2799	 0.5007759891014318
5.2745	 0.5006217374610693
5.2691	 0.5010273052495687
5.2638	 0.5018051412024036
5.2584	 0.5027160294595552
5.2531	 0.504022215985465
5.2478	 0.505624295926591
5.2425	 0.5070469141049686
5.2372	 0.5084549002927874
5.2319	 0.5100406406011301
5.2267	 0.5115337918396747
5.2214	 0.5128649179089847
5.2161	 0.5142424394178872
5.2109	 0.5157791678971908
5.2057	 0.5173203349528002
5.2004	 0.5185962714341745
5.1952	 0.5197626846829
5.19	 0.5210410701044855
5.1848	 0.5221105660987287
5.1796	 0.5227635445423953
5.1745	 0.5230537873036267
5.1693	 0.5226552099680832
5.1642	 0.5216419981312597
5.159	 0.5201098039894871
5.1539	 0.5182043365786623
5.1488	 0.5161222910802571
5.1437	 0.5135930970171864
5.1386	 0.5106787484393326
5.1335	 0.5078166650043874
5.1284	 0.5050035666906388
5.1234	 0.5024180195754286
5.1183	 0.5004013883846906
