0.35	 1.0
0.351	 1.0
0.352	 0.9002004783962354
0.353	 0.8185132478358716
0.354	 0.75
0.355	 0.6912395617154795
0.356	 0.6419360511957137
0.357	 0.5991975501688745
0.358	 0.5617946628700227
0.359	 0.5287869217129344
0.36	 0.4994426189310672
0.361	 0.4994426189310672
0.362	 0.4994426189310672
0.363	 0.4994426189310672
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5002466495055156
0.505	 0.5009432170165973
0.506	 0.5020554198226027
0.507	 0.5035911854536302
0.508	 0.5056295997364987
0.509	 0.5081681347848784
0.51	 0.5112761617217046
0.511	 0.5149960733956083
0.512	 0.5192897133382834
0.513	 0.5239171770981094
0.514	 0.5284355486191522
0.515	 0.532665211836222
0.516	 0.5366117641827041
0.517	 0.5401665101545166
0.518	 0.5432198223163922
0.519	 0.5456775294085034
0.52	 0.5473791915811747
0.521	 0.5482713718578122
0.522	 0.5483570223353447
0.523	 0.5478505744542123
0.524	 0.5469224010742172
0.525	 0.5455261799309838
0.526	 0.5436799247183622
0.527	 0.541497794574337
0.528	 0.5390043709783628
0.529	 0.5363087083648557
0.53	 0.5335374465337746
0.531	 0.5307324071352784
0.532	 0.5279311040972184
0.533	 0.5251627172811598
0.534	 0.5225240001929664
0.535	 0.5200977158209755
0.536	 0.5179069238209023
0.537	 0.5159503891142123
0.538	 0.5142495338937512
0.539	 0.5127821713670074
0.54	 0.5115083726643822
0.541	 0.5104081463849498
0.542	 0.5094929180543865
0.543	 0.5087139614799151
0.544	 0.5079543905873801
0.545	 0.5071218230417252
0.546	 0.5061952183130743
0.547	 0.5051400772591069
0.548	 0.5039104583913704
0.549	 0.5025162078022716
0.55	 0.5009686779123415
0.551	 0.4992426018430022
0.552	 0.4973029579441994
0.553	 0.49518571951897894
0.554	 0.49295544722820545
0.555	 0.490662965827911
0.556	 0.4883300129768062
0.557	 0.4860085592535449
0.558	 0.4837297372188611
0.559	 0.4814623691905738
0.56	 0.47925028451534046
0.561	 0.47715769593956564
0.562	 0.47522399150237454
0.563	 0.47346451997614797
0.564	 0.47189673934165016
0.565	 0.47057119571087697
0.566	 0.4695362561982241
0.567	 0.46877901636711317
0.568	 0.46835250286781643
0.569	 0.46826721159128604
0.57	 0.4684708082277166
0.571	 0.4689444257608878
0.572	 0.4696861777900623
0.573	 0.4706752041633737
0.574	 0.4718410178338408
0.575	 0.47308381620468615
0.576	 0.474353061462634
0.577	 0.47562851592764344
0.578	 0.4768923760714772
0.579	 0.47817803156003613
0.58	 0.4794798838799786
0.581	 0.4807768391165725
