2.501	 1.0
2.503	 1.0
2.504	 0.8978770811413009
2.505	 0.8158610470241779
2.506	 0.7482892610295382
2.507	 0.6905007375450061
2.509	 0.6411859917598587
2.51	 0.5990995319213189
2.511	 0.5625329679519343
2.512	 0.5301069013162678
2.514	 0.5002520738805628
2.515	 0.5000057363789682
2.516	 0.4997183681445634
2.517	 0.4989748197295367
2.518	 0.49839220883997004
2.52	 0.49784878020647094
2.521	 0.49662103621556053
2.522	 0.49540435863344695
2.523	 0.49431561903660437
2.525	 0.4944050123690842
2.526	 0.49563911511580894
2.527	 0.49681337459012614
2.528	 0.49815293683043965
2.529	 0.4994742619446531
2.531	 0.49982650134172296
2.532	 0.50083269724516
2.533	 0.5023729598333141
2.534	 0.5037809919748011
2.536	 0.5051120245469808
2.537	 0.5054005920991766
2.538	 0.504452478026357
2.539	 0.5034159627013803
2.541	 0.5034406572921222
2.542	 0.5047545941982494
2.543	 0.5058039134959573
2.544	 0.5054587396934883
2.546	 0.5049166115306518
2.547	 0.5037869282536785
2.548	 0.5025769669327251
2.549	 0.5025610089236934
2.551	 0.5033544836369426
2.552	 0.5032398392037626
2.553	 0.5014472274768103
2.554	 0.4993977820198165
2.556	 0.4989180309295871
2.557	 0.4991456473277432
2.558	 0.49923633031259546
2.559	 0.5005258574869665
2.561	 0.5022079667506183
2.562	 0.5026190985794909
2.563	 0.5019352806156893
2.564	 0.5024264465787667
2.566	 0.5037944993854377
2.567	 0.50422443063248
2.568	 0.5035399427295889
2.57	 0.5027898326100434
2.571	 0.5023850603876991
2.572	 0.5015372833444077
2.573	 0.49999437779002165
2.575	 0.4990456515393079
2.576	 0.4987865713900499
2.577	 0.49835866534760326
2.579	 0.4977685848218803
2.58	 0.49727833010931677
2.581	 0.49753068364626346
2.582	 0.49809838869385187
2.584	 0.4985479840615925
2.585	 0.4990325556280514
2.586	 0.49980314296320455
2.588	 0.49974676705945914
2.589	 0.4993684875276287
2.59	 0.4990281168067987
2.591	 0.4990100130112576
2.593	 0.4994396205268699
2.594	 0.4983097760736893
2.595	 0.4955385123816253
2.597	 0.4936899862825789
2.598	 0.49304031815688426
2.599	 0.4930572194648868
2.6	 0.4935384896148187
2.602	 0.49435918516488536
2.603	 0.4946614330018424
2.604	 0.494318898405164
2.606	 0.4943088685365825
2.607	 0.4958338115459658
2.608	 0.49788108682347776
2.61	 0.4982631829640903
2.611	 0.49754262554737716
2.612	 0.49658088792069055
2.614	 0.49562298196738513
2.615	 0.4948721837846667
2.616	 0.4938287507611598
2.618	 0.4924958506468282
2.619	 0.4908257963964389
2.62	 0.489470823190187
2.622	 0.4895765510873296
2.623	 0.4902662229617304
2.624	 0.4905129336561281
2.626	 0.4902357063417084
2.627	 0.49008814534988304
2.628	 0.49030847062499255
2.63	 0.49165842956676875
2.631	 0.49357880339397464
2.632	 0.49467567830399684
2.634	 0.4942859933580777
2.635	 0.49299987740590895
2.636	 0.4914504099118535
2.638	 0.4903850919363632
2.639	 0.4901624256896251
2.64	 0.490779046005084
2.642	 0.4910945918978248
2.643	 0.4904682190685588
2.644	 0.4885039449092483
2.646	 0.48695772765667744
2.647	 0.4870248352762292
2.648	 0.4879219671212643
2.65	 0.48953824877711477
2.651	 0.49059129405102064
2.652	 0.489475252270107
2.654	 0.4872549274871769
2.655	 0.4853071895424837
2.656	 0.4852501573316552
2.658	 0.48716091651303667
2.659	 0.48893181788110146
2.661	 0.4896837409384211
2.662	 0.48963064587023997
2.663	 0.4883907661425226
2.665	 0.48801160557174905
2.666	 0.48964073473797953
2.667	 0.49154338346171095
2.669	 0.4929250437062936
2.67	 0.49291664383186284
2.672	 0.4915475536008796
2.673	 0.49035238949038007
2.674	 0.4888574754698153
2.676	 0.48869168498066595
2.677	 0.48988720070447134
2.678	 0.49032728701092826
2.68	 0.48968905280049546
2.681	 0.48744209765840807
2.683	 0.4839493815685994
2.684	 0.4808963148933715
2.685	 0.4793956243904569
2.687	 0.4796487376509331
2.688	 0.4798879386611619
2.69	 0.4783370452858204
2.691	 0.47570607946385834
2.692	 0.473836334075992
2.694	 0.47395321407509333
2.695	 0.4770357761634092
2.697	 0.48169190952388247
2.698	 0.4853061539649448
2.699	 0.4863933378039082
2.701	 0.4860906382311431
2.702	 0.486664248197978
2.704	 0.48778122267270857
2.705	 0.48977135980746084
2.706	 0.4915188523795677
2.708	 0.49184500648508434
2.709	 0.49142051622729555
2.711	 0.49026026642465886
2.712	 0.4896885453541619
2.713	 0.49059223205827596
2.715	 0.49105178471743344
2.716	 0.4904127235792499
2.718	 0.4894151715873914
2.719	 0.4883420774736419
2.721	 0.48771740777532696
2.722	 0.48696137455185007
2.723	 0.48546950547120193
2.725	 0.48512492341207714
2.726	 0.486409155937053
2.728	 0.487982408291286
2.729	 0.4895113250379777
2.731	 0.4923495119074078
2.732	 0.49537537537537535
2.733	 0.4952791781438941
2.735	 0.49472343839941385
2.736	 0.4955679349730222
2.738	 0.4968526919154622
2.739	 0.4961286901184373
2.741	 0.4940745070946485
2.742	 0.4939007142352027
2.744	 0.4948656979304271
2.745	 0.4953652595980304
2.747	 0.49770322939866374
2.748	 0.5012647628351622
2.749	 0.5034663865546218
2.751	 0.5037104612199785
2.752	 0.5047148315630806
2.754	 0.5066012692720145
2.755	 0.5074698029243484
2.757	 0.5057760008491518
2.758	 0.502655243220279
2.76	 0.4988832559293792
2.761	 0.49585815502837605
2.763	 0.4962570782419663
2.764	 0.49819400094226035
2.766	 0.49816478484287063
2.767	 0.4963092531047752
2.768	 0.49525327541511943
2.77	 0.49601894072255354
2.771	 0.4973982139090078
2.773	 0.500096825871873
2.774	 0.5029844947550596
2.776	 0.5020707231602421
2.777	 0.4980761388017093
2.779	 0.49597500264802463
2.78	 0.49723942071933813
2.782	 0.49949727469968774
2.783	 0.5006710698265814
2.785	 0.501463019107382
2.786	 0.5027154331511328
2.788	 0.5023039052508015
2.789	 0.502045526067345
2.791	 0.5040906230333544
2.792	 0.5063268892794376
2.794	 0.505978547564621
2.795	 0.5044824919139361
2.797	 0.5028965662523699
2.798	 0.5015822228472979
2.8	 0.49891677675033025
2.801	 0.49556460857450224
2.803	 0.4942313798821579
2.804	 0.494098164264825
2.806	 0.4947611872306129
2.807	 0.4968740176731515
2.809	 0.49857108005436873
2.811	 0.49965131280728065
2.812	 0.5007580906571862
2.814	 0.5023113018298533
2.815	 0.5048940781654199
2.817	 0.5062986453959274
2.818	 0.5052449404867022
2.82	 0.5017941521298895
2.821	 0.4982230435709717
2.823	 0.4959698134599373
2.824	 0.4946303034585085
2.826	 0.49322747206111184
2.827	 0.4917215028656336
2.829	 0.49078691423519016
2.83	 0.49127348937144466
2.832	 0.49337201125175817
2.834	 0.4966572836030964
2.835	 0.5002653646109755
2.837	 0.5020424111107165
2.838	 0.5024347764270989
2.84	 0.5037392783724393
2.841	 0.5061699980525114
