0.35	 1.0
0.351	 1.0
0.352	 0.8999999999999999
0.353	 0.8181818181818181
0.354	 0.75
0.355	 0.6923076923076923
0.356	 0.6428571428571428
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5003224687552722
0.511	 0.5010392027935311
0.512	 0.5021386338613292
0.513	 0.5036441585279328
0.514	 0.505568554726288
0.515	 0.5079060002095795
0.516	 0.5106367080302111
0.517	 0.5137433699758799
0.518	 0.5172034632739367
0.519	 0.5206858574376512
0.52	 0.5237929091121213
0.521	 0.526432737340096
0.522	 0.5285579082659794
0.523	 0.5301358416444728
0.524	 0.5311235243158483
0.525	 0.5315150206848874
0.526	 0.531321692324651
0.527	 0.5305382931207533
0.528	 0.5291852496464702
0.529	 0.5275836335194248
0.53	 0.5258304680173908
0.531	 0.5239670119342491
0.532	 0.5220426695308304
0.533	 0.5200901966480601
0.534	 0.5181592910634735
0.535	 0.5162934941894148
0.536	 0.5145418717877529
0.537	 0.5129339068274065
0.538	 0.5114943298209911
0.539	 0.5102352133973713
0.54	 0.5091449261906973
0.541	 0.5082030011624221
0.542	 0.5074068955532303
0.543	 0.5067178376959917
0.544	 0.5060947283707479
0.545	 0.5054677451998093
0.546	 0.5047836287799792
0.547	 0.5039997396426595
0.548	 0.5030665669409125
0.549	 0.5019701166465104
0.55	 0.5006926153545995
0.551	 0.49923530981341563
0.552	 0.49761520016680577
0.553	 0.4958454358539212
0.554	 0.49397811054632046
0.555	 0.4920883792329795
0.556	 0.4902095002402375
0.557	 0.4884012870574089
0.558	 0.4866943618602676
0.559	 0.48510717763342187
0.56	 0.48365916635927697
0.561	 0.48236794515371534
0.562	 0.48123845234213675
0.563	 0.4802794064323684
0.564	 0.47946367020543224
0.565	 0.4787789930097141
0.566	 0.4782264505191184
0.567	 0.477815217468088
0.568	 0.4775643080517741
0.569	 0.4774825255202833
0.57	 0.4775527945810845
0.571	 0.47778094340587485
0.572	 0.47817952816221904
0.573	 0.4787531834955709
0.574	 0.47948270829747264
0.575	 0.4803499377804593
0.576	 0.48132360762859955
0.577	 0.48234429767498815
0.578	 0.4834096198005764
0.579	 0.4845321648764977
0.58	 0.4857149544376482
0.581	 0.48686605573688174
0.582	 0.48793607975832726
0.583	 0.48892693521028513
0.584	 0.48985165662051
0.585	 0.49070438752908624
0.586	 0.4915154920532991
