0.4	 1.0
0.401	 1.0
0.402	 0.904120389414507
0.403	 0.8247108568585997
0.404	 0.758517717991013
0.405	 0.7021237545883586
0.406	 0.6533566501505877
0.407	 0.6110105444177942
0.408	 0.5740266339211991
0.409	 0.5413086714399363
0.41	 0.511769670824346
0.411	 0.5105271016873226
0.412	 0.5096125241707571
0.413	 0.508586672594898
0.414	 0.5077516518400946
0.415	 0.5068142473019265
0.416	 0.505832644438321
0.417	 0.5049681014885972
0.418	 0.50376118747369
0.419	 0.5028767648724177
0.42	 0.5024344876634389
0.421	 0.5021840419336051
0.422	 0.5021704778683911
0.423	 0.5020767207762764
0.424	 0.5020092679748026
0.425	 0.5021258118792177
0.426	 0.5021785901538572
0.427	 0.5035058310351666
0.428	 0.506225108535754
0.429	 0.5099410832843845
0.43	 0.5143139190523198
0.431	 0.5189595355567566
0.432	 0.5240816607567047
0.433	 0.5298253957469936
0.434	 0.5359581018673448
0.435	 0.5425642377993507
0.436	 0.5483283465591259
0.437	 0.5519376363403053
0.438	 0.5534490671139877
0.439	 0.5530716670306699
0.44	 0.551704004179343
0.441	 0.549333091096274
0.442	 0.5461510941506171
0.443	 0.5423415492957747
0.444	 0.5375252671094427
0.445	 0.5323540692966631
0.446	 0.5278765646439473
0.447	 0.524191429638131
0.448	 0.5214357065641293
0.449	 0.519053109950485
0.45	 0.516898982831925
0.451	 0.5150559334946071
0.452	 0.513413727156821
0.453	 0.5120515325114179
0.454	 0.5111096520026264
0.455	 0.5102398222570738
0.456	 0.5095674796747967
0.457	 0.5090906736422263
0.458	 0.508683711754922
0.459	 0.5086173682993862
0.46	 0.5086709637814609
0.461	 0.5089889787857552
0.462	 0.5092916984006093
0.463	 0.5095394029813004
0.464	 0.5100147293945841
0.465	 0.510604959009201
0.466	 0.5110403794545342
0.467	 0.5115365977908378
0.468	 0.5120705434218012
0.469	 0.5126741152729242
0.47	 0.5131880102321824
0.471	 0.5137247264184247
0.472	 0.5143967176210014
0.473	 0.5150300842358605
0.474	 0.5155110143748953
0.475	 0.5159822234897097
0.476	 0.5166062552392646
0.477	 0.5172033679667893
0.478	 0.517806400521731
0.479	 0.5182405790733439
0.48	 0.5186881557499369
0.481	 0.5190267251695253
0.482	 0.5192303341553358
0.483	 0.5194201466476527
0.484	 0.5195550651463983
0.485	 0.5196092531336084
0.486	 0.5195665063574676
0.487	 0.5193548387096774
0.488	 0.5190121266537576
0.489	 0.5186187637613447
0.49	 0.5181500202614797
0.491	 0.5177781071980687
0.492	 0.5172787312804982
0.493	 0.5167716527207581
0.494	 0.5162160759690727
0.495	 0.5156540032174236
0.496	 0.5149853426539022
0.497	 0.5143535550143179
0.498	 0.5138021888933927
0.499	 0.5133538932897946
0.5	 0.5127114819532057
0.501	 0.512049094446939
0.502	 0.5114812387025008
0.503	 0.5109632646605243
0.504	 0.5103366804489072
0.505	 0.5097310599747041
0.506	 0.509240266463498
0.507	 0.5087977110380131
0.508	 0.508186862220153
0.509	 0.507612593888658
0.51	 0.5072005552235354
0.511	 0.5067572763274251
0.512	 0.5061847959496778
0.513	 0.5056477452058725
0.514	 0.5053340712609019
0.515	 0.5050269436563398
0.516	 0.5047026410792325
0.517	 0.5043656323767811
0.518	 0.5040985934157468
0.519	 0.5038596358620169
0.52	 0.5035897242374785
0.521	 0.5033395822931483
0.522	 0.5032792284168431
0.523	 0.5031296404202928
0.524	 0.5028958163198258
0.525	 0.5025927627692395
0.526	 0.5023232720664005
0.527	 0.5021336327905671
0.528	 0.5020104355632025
0.529	 0.5017844130122012
0.53	 0.5017455102117013
0.531	 0.5016323104188042
0.532	 0.5014726716874207
0.533	 0.5012716482984135
0.534	 0.5011685179840039
0.535	 0.5012005137081914
0.536	 0.5012417565041065
0.537	 0.5011249744323993
0.538	 0.5011290247642057
0.539	 0.5010265605113293
0.54	 0.5009099181073704
0.541	 0.500826078078301
0.542	 0.5007886874385288
0.543	 0.5008534481159205
0.544	 0.5009086862992359
0.545	 0.5008434203940905
0.546	 0.5008105529360544
0.547	 0.5008750891294484
0.548	 0.5009669926989737
0.549	 0.5010223624436776
0.55	 0.5010404816736495
0.551	 0.5012893386940248
0.552	 0.5015008912985248
0.553	 0.5016384060847172
0.554	 0.5016696492814051
0.555	 0.5018712781843994
0.556	 0.5020126562456823
0.557	 0.5020712891703797
0.558	 0.5021014779321826
0.559	 0.5023525952065874
0.56	 0.5024384867605323
0.561	 0.5023580577678276
0.562	 0.5022003410528632
0.563	 0.50221204488207
0.564	 0.5022105060823243
0.565	 0.5020122932825992
0.566	 0.5018281535648994
0.567	 0.5017904448707409
0.568	 0.5016567323578542
0.569	 0.501527406691409
0.57	 0.5013945094607897
0.571	 0.501447823711528
0.572	 0.5016149723862467
0.573	 0.501559076735666
0.574	 0.5016168589335998
0.575	 0.5018470614930791
0.576	 0.5020950100669316
0.577	 0.5022833118895312
0.578	 0.5023633169742298
0.579	 0.5025506050903565
0.58	 0.5028332836266031
0.581	 0.5028348049040319
0.582	 0.5029122712108919
0.583	 0.5031384803811205
0.584	 0.5033322240909459
