2.501	 1.0
2.503	 1.0
2.504	 0.9004143049589508
2.505	 0.8203026046104599
2.506	 0.7531235539102267
2.507	 0.6966475244451343
2.509	 0.6480967486122124
2.51	 0.6044535846130507
2.511	 0.5649053315376694
2.512	 0.5300592970978776
2.514	 0.5014139197231249
2.515	 0.5023153686995931
2.516	 0.5008946560153289
2.517	 0.49896614293952996
2.518	 0.49794579132605127
2.52	 0.49705865874838934
2.521	 0.4973089343379979
2.522	 0.4995952998967316
2.523	 0.5030662875620228
2.525	 0.5042121292557873
2.526	 0.5028872709013307
2.527	 0.5032086529225887
2.528	 0.5049984684358553
2.529	 0.5059608367454946
2.531	 0.5056311166177105
2.532	 0.5054557616466228
2.533	 0.5051262433052793
2.534	 0.5037220843672457
2.536	 0.5030565040202666
2.537	 0.5044283026899365
2.538	 0.5045553860741229
2.539	 0.5030723761083236
2.541	 0.5012924870751293
2.542	 0.5001100806340644
2.543	 0.5004607407611162
2.544	 0.5004957721651472
2.546	 0.499144803994593
2.547	 0.4974691597057034
2.548	 0.49533846217593674
2.549	 0.4935480313223778
2.551	 0.49400529188027126
2.552	 0.4960061697790999
2.553	 0.49914825805033525
2.554	 0.5007760669203192
2.556	 0.5013293134164726
2.557	 0.5024846336021027
2.558	 0.5034578336397816
2.559	 0.5041355352761159
2.561	 0.5053993297383773
2.562	 0.5066967976630105
2.563	 0.5070002200462097
2.564	 0.5057703127358555
2.566	 0.5038372251809368
2.567	 0.5031480825315489
2.568	 0.5032521760384557
2.57	 0.5036711513758366
2.571	 0.5048514864846628
2.572	 0.5059842221861998
2.573	 0.5051582586151021
2.575	 0.5038521217027592
2.576	 0.5032072878203919
2.577	 0.5027723440134907
2.579	 0.5014795098025969
2.58	 0.499762888693178
2.581	 0.4982875089685795
2.582	 0.49641736967337224
2.584	 0.49409712361556246
2.585	 0.49306392020463136
2.586	 0.49269761197673
2.588	 0.4923877878367724
2.589	 0.49204902534245637
2.59	 0.49255194575311123
2.591	 0.49402895547618403
2.593	 0.4953482008482693
2.594	 0.4962224898718931
2.595	 0.4970551172474249
2.597	 0.4978698257380023
2.598	 0.4982301981902571
2.599	 0.49844008834897846
2.6	 0.498275551615718
2.602	 0.49753434552501064
2.603	 0.49600835945663524
2.604	 0.49415837299870186
2.606	 0.4925931635670539
2.607	 0.4915220958444946
2.608	 0.49142304565966877
2.61	 0.4908720399128663
2.611	 0.4891619007272471
2.612	 0.4879166075733939
2.614	 0.4873526855058213
2.615	 0.4877065007509119
2.616	 0.4886089404734544
2.618	 0.49012717295810365
2.619	 0.4922056720169901
2.62	 0.49246966142439247
2.622	 0.4918557806567544
2.623	 0.4928710398699074
2.624	 0.4945500707688267
2.626	 0.49552019942811065
2.627	 0.49520281041506764
2.628	 0.49452992973405674
2.63	 0.49339469490490434
2.631	 0.4903936866380149
2.632	 0.48690492326691676
2.634	 0.4851402703971173
2.635	 0.48407740131028926
2.636	 0.4828615825233844
2.638	 0.48210683943524235
2.639	 0.48162238448794265
2.64	 0.4808745706062575
2.642	 0.480503301357917
2.643	 0.48153249029673223
2.644	 0.4840884743840192
2.646	 0.4861075788402849
2.647	 0.48714829871002846
2.648	 0.4880887317151584
2.65	 0.4891943723711141
2.651	 0.49034842586460337
2.652	 0.4929995962858296
2.654	 0.49533939590776227
2.655	 0.49600640282246866
2.656	 0.4957388226039072
2.658	 0.49579114910654215
2.659	 0.49596202656821703
2.661	 0.4958759813176985
2.662	 0.4947081142248552
2.663	 0.49326411031167045
2.665	 0.4914816986347265
2.666	 0.48820640056327635
2.667	 0.4856935709588764
2.669	 0.4832116539881895
2.67	 0.4806229502567009
2.672	 0.47888101274555467
2.673	 0.4778414020475447
2.674	 0.4771492936101846
2.676	 0.47717200140696453
2.677	 0.4763035695296161
2.678	 0.4757054271877625
2.68	 0.4778664276109368
2.681	 0.4820368971841622
2.683	 0.48528025523892393
2.684	 0.48696847507331376
2.685	 0.4874852333136444
2.687	 0.48712122623060733
2.688	 0.48641942820623674
2.69	 0.4859319047348377
2.691	 0.4878508947458693
2.692	 0.4882737408688966
2.694	 0.4849761357268458
2.695	 0.48278057533136537
2.697	 0.4834638984293598
2.698	 0.48420725670245196
2.699	 0.4857565667776545
2.701	 0.48747844489731934
2.702	 0.48807121661721065
2.704	 0.48736757945232856
2.705	 0.4862217762167586
2.706	 0.4878619243487378
2.708	 0.4891200358255135
2.709	 0.48709697255416395
2.711	 0.4851965235972138
2.712	 0.484232511011394
2.713	 0.48269569725246236
2.715	 0.4825161733197429
2.716	 0.483644126326364
2.718	 0.48418692221446546
2.719	 0.48239466712246815
2.721	 0.4805495920996136
2.722	 0.4828691946799811
2.723	 0.48591701639769824
2.725	 0.4870541726399931
2.726	 0.4890241773588199
2.728	 0.4913469102351193
2.729	 0.4915833771699106
2.731	 0.4913497094558901
2.732	 0.49414312867435795
2.733	 0.4983892826198041
2.735	 0.4983977591036414
2.736	 0.4951851685191019
2.738	 0.4936429215509468
2.739	 0.49279558460946865
2.741	 0.49020722913491505
2.742	 0.48977785845567384
2.744	 0.4918894426823743
2.745	 0.49139914788908884
2.747	 0.4881527437558664
2.748	 0.48723399391986105
2.749	 0.49081959706959705
2.751	 0.49461526097040115
2.752	 0.4968984055507053
2.754	 0.49981632840481216
2.755	 0.5014113183101198
2.757	 0.49979143492769734
2.758	 0.4995851387480409
2.76	 0.5034647880838916
2.761	 0.5073357824449528
2.763	 0.5076340285958469
2.764	 0.5040138808559861
2.766	 0.4994888000743563
2.767	 0.49606225825993755
2.768	 0.49430894308943085
2.77	 0.49594138853355035
2.771	 0.4969326584404376
2.773	 0.4943193747812902
2.774	 0.49052999417588816
2.776	 0.48791977611940296
2.777	 0.4887880902535474
2.779	 0.4930187098575817
2.78	 0.49975564915873494
2.782	 0.5046187495637201
2.783	 0.5049666178146882
2.785	 0.5035852307119244
2.786	 0.5039005192930164
2.788	 0.5040144191381288
2.789	 0.5048210338177885
2.791	 0.5066264207895109
2.792	 0.505960078057038
2.794	 0.5031076295236531
2.795	 0.49956889520658077
2.797	 0.49700807124965213
2.798	 0.49727876977234303
2.8	 0.4987370518851528
2.801	 0.49952586904734375
2.803	 0.49993032653629976
2.804	 0.5007210308415129
2.806	 0.502443317353343
2.807	 0.504752261063678
2.809	 0.5061924493554328
2.811	 0.5063098747236552
2.812	 0.5070506774631364
2.814	 0.5067763127670326
2.815	 0.5071335333318067
2.817	 0.5083318156984156
2.818	 0.5091215908054365
2.82	 0.5083135391923991
2.821	 0.5041596196919139
2.823	 0.49893770132273324
2.824	 0.4971529191154611
2.826	 0.4966920770093629
2.827	 0.4955602343463933
2.829	 0.49543739279588334
2.83	 0.4952821588111951
2.832	 0.49314508806972945
2.834	 0.49180551761813707
2.835	 0.49298341534536166
2.837	 0.4969670710571924
2.838	 0.5007771783852977
2.84	 0.5008380593759327
2.841	 0.5004029565497708
