0.35	 1.0
0.351	 1.0
0.352	 0.8999999999999999
0.353	 0.8181818181818182
0.354	 0.75
0.355	 0.6923076923076924
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5004807244940488
0.511	 0.5015650541267956
0.512	 0.5032336104007116
0.513	 0.505503225416524
0.514	 0.5083573379989627
0.515	 0.511736449621942
0.516	 0.5155964134014578
0.517	 0.51993499854455
0.518	 0.5247091800297174
0.519	 0.5293874589583366
0.52	 0.5333741487239043
0.521	 0.5365480769329641
0.522	 0.5388905111711157
0.523	 0.5403679747704725
0.524	 0.5410087679162482
0.525	 0.540872502440492
0.526	 0.5399835614817486
0.527	 0.5383424204625744
0.528	 0.5360524041483343
0.529	 0.5336517501622764
0.53	 0.5312936360680197
0.531	 0.5290360979112148
0.532	 0.5269703732060991
0.533	 0.5251514256167824
0.534	 0.5235515521368146
0.535	 0.5221021211161865
0.536	 0.5207683482126851
0.537	 0.5195106555117935
0.538	 0.5182436010591351
0.539	 0.5169556181105469
0.54	 0.5156083779494602
0.541	 0.5141421853580662
0.542	 0.5124862871111803
0.543	 0.5106346365638766
0.544	 0.5086676954732511
0.545	 0.5067087136362082
0.546	 0.5048240006818375
0.547	 0.5030615889646727
0.548	 0.5014307427125523
0.549	 0.4998897127441166
0.55	 0.49840098400984006
0.551	 0.4969652725312599
0.552	 0.4956003502716305
0.553	 0.49427794773035194
0.554	 0.49294944108296584
0.555	 0.49160986066452306
0.556	 0.4902316854860919
0.557	 0.48881322536878763
0.558	 0.4873962709628138
0.559	 0.4860218242718701
0.56	 0.48471347634666995
0.561	 0.4834747931040567
0.562	 0.48233727022466916
0.563	 0.4813016418070608
0.564	 0.48034666978981794
0.565	 0.47946324811156305
0.566	 0.47867033982848406
0.567	 0.4779559025758876
0.568	 0.477338943135594
0.569	 0.47687584497521407
0.57	 0.47663374399863634
0.571	 0.47658391678526735
0.572	 0.4767043045974797
0.573	 0.4770099306216841
0.574	 0.4775101424847618
0.575	 0.4781826805264614
0.576	 0.47902139697971874
0.577	 0.4800032131417498
0.578	 0.48107183695773165
0.579	 0.4821426750813087
0.58	 0.4831651041720147
0.581	 0.48413477941708627
0.582	 0.4850714426949454
0.583	 0.4859742625886098
0.584	 0.48679277077979527
0.585	 0.4875416953460052
0.586	 0.4882404273886298
