2.501	 1.0
2.503	 1.0
2.504	 0.9007577914996769
2.505	 0.8189814785559466
2.506	 0.7504330045009298
2.507	 0.6924231739111851
2.509	 0.6433574753498609
2.51	 0.6008688129461457
2.511	 0.5632099654315419
2.512	 0.5301910256671627
2.514	 0.5013251681944247
2.515	 0.5018604490421279
2.516	 0.5026290860138761
2.517	 0.5034995575272092
2.518	 0.5043558439471559
2.52	 0.5048633078133834
2.521	 0.5048530354363153
2.522	 0.505020979500684
2.523	 0.5053747057434311
2.525	 0.5053447659334891
2.526	 0.5052275919668957
2.527	 0.5051924598592376
2.528	 0.5050793434995733
2.53	 0.5048412010699619
2.531	 0.5045495375294564
2.532	 0.5047964865735849
2.533	 0.5054657981186442
2.534	 0.5060109819241851
2.536	 0.5064560168738073
2.537	 0.5068565361685068
2.538	 0.5068735780401223
2.539	 0.5066567582456181
2.541	 0.5066981410445559
2.542	 0.506888836552049
2.543	 0.5069325331384266
2.544	 0.5067175410394337
2.546	 0.5062878043972651
2.547	 0.5060784135358865
2.548	 0.5059943249853044
2.549	 0.5059648513400562
2.551	 0.506191022836391
2.552	 0.5063543295173736
2.553	 0.5061881054655907
2.554	 0.5060903239686609
2.556	 0.5060641088497697
2.557	 0.505898651736746
2.558	 0.5057780501797735
2.559	 0.5055582613147146
2.561	 0.5051560659181559
2.562	 0.5047599821500669
2.563	 0.5045404114284099
2.565	 0.5046515889404949
2.566	 0.504667735989757
2.567	 0.5046484938458785
2.568	 0.5049085511021483
2.57	 0.505201730767216
2.571	 0.5054907917749611
2.572	 0.5057897078039423
2.573	 0.5061644881081231
2.575	 0.5063934278609377
2.576	 0.5062380702094109
2.577	 0.5060601252724815
2.579	 0.505962280783309
2.58	 0.5056809392027778
2.581	 0.5051538609349693
2.582	 0.5044871311817939
2.584	 0.5038759424849116
2.585	 0.5033323436972122
2.586	 0.5029009849380454
2.588	 0.5026920944596933
2.589	 0.502754549592082
2.59	 0.5026440498708483
2.591	 0.5026839686182131
2.593	 0.5026760387188824
2.594	 0.5025242455986213
2.595	 0.5025668218017737
2.597	 0.5026226431652637
2.598	 0.5025413410591002
2.599	 0.5024404055657427
2.601	 0.5021088517874709
2.602	 0.5015674720094284
2.603	 0.5008466160604582
2.604	 0.5001733148912828
2.606	 0.4998587152506795
2.607	 0.49966692012138914
2.608	 0.49928326266908946
2.61	 0.49885913132441717
2.611	 0.49846174559897677
2.612	 0.4980536361309788
2.614	 0.4978082514867164
2.615	 0.497606977708972
2.616	 0.49757879878703554
2.618	 0.49749975487792925
2.619	 0.4971880646711288
2.62	 0.49695491650577506
2.622	 0.4968463244420028
2.623	 0.49668946128197633
2.624	 0.49652365782593477
2.626	 0.4963066895065029
2.627	 0.49607424486343416
2.628	 0.49585500372468755
2.63	 0.49564098263581075
2.631	 0.49543599766827834
2.632	 0.49525942618445645
2.634	 0.49498829684703294
2.635	 0.49462432351328134
2.636	 0.4943710314648453
2.638	 0.4942916800847678
2.639	 0.49435141943139466
2.64	 0.4944243991629646
2.642	 0.4944095440180901
2.643	 0.4943534982470353
2.644	 0.49416740186811187
2.646	 0.49391136463361124
2.647	 0.4936371895180883
2.648	 0.4934562602659884
2.65	 0.49302409664178304
2.651	 0.49240271816626907
2.652	 0.49164933262451077
2.654	 0.4908013675336066
2.655	 0.48999022384519175
2.657	 0.489254313968129
2.658	 0.4885278216630673
2.659	 0.48800084421657064
2.661	 0.4874447921846209
2.662	 0.4868474703282898
2.663	 0.48655752228723304
2.665	 0.48628274426731855
2.666	 0.4860028870793872
2.667	 0.48578672777804865
2.669	 0.48549463903596995
2.67	 0.4851461091348107
2.672	 0.4847866461834774
2.673	 0.4843289177705574
2.674	 0.484049984326686
2.676	 0.4836646122439438
2.677	 0.4829799085253439
2.678	 0.4823573084380837
2.68	 0.4815756490599821
2.681	 0.48062348119691706
2.683	 0.4798055771221532
2.684	 0.4790094464625709
2.685	 0.47801291203930396
2.687	 0.4767663088631153
2.688	 0.4753155556674175
2.69	 0.47401378644149655
2.691	 0.4725903588654062
2.692	 0.47106611294673983
2.694	 0.469799716133102
2.695	 0.46849931043045995
2.697	 0.4667595443003843
2.698	 0.46459168793292016
2.699	 0.4623231402242885
2.701	 0.4600231477125166
2.702	 0.45768341653225625
2.704	 0.45533632243334166
2.705	 0.4530916950043126
2.706	 0.4506282574441437
2.708	 0.4479584903329421
2.709	 0.445527926187952
2.711	 0.4437249609015147
2.712	 0.44235986522557214
2.713	 0.4409558988135213
2.715	 0.4394099232877341
2.716	 0.43815913938062195
2.718	 0.43741503963814404
2.719	 0.43677558892579194
2.721	 0.4365176096140852
2.722	 0.43648254872757886
2.723	 0.43669168342192044
2.725	 0.4370085963779688
2.726	 0.4379495590412187
2.728	 0.43987089802650287
2.729	 0.44222959696083136
2.731	 0.4443914650137084
2.732	 0.44673275461994355
2.734	 0.44892596422213066
2.735	 0.4511695488542709
2.736	 0.4533437140122946
2.738	 0.45570112318660777
2.739	 0.4582217055047263
2.741	 0.4602398286937901
2.742	 0.4614032033426184
2.744	 0.4631687751784579
2.745	 0.46550534512576497
2.747	 0.4676186590507275
2.748	 0.470121861694318
2.749	 0.4729240872662511
2.751	 0.47532920980261495
2.752	 0.47679641429344677
2.754	 0.4775717990586879
2.755	 0.47881121662124027
2.757	 0.48026709286477687
2.758	 0.4811622314368561
2.76	 0.48195017850375954
2.761	 0.4825738879190995
2.763	 0.4829124528149539
2.764	 0.48304182509505705
2.766	 0.4836351400954362
2.767	 0.4857903630498233
2.769	 0.4885562927531759
2.77	 0.4900676617943288
2.772	 0.49080494422671084
2.773	 0.49146514935988617
2.774	 0.49187273950710736
2.776	 0.49249322121522243
2.777	 0.4936073832606579
2.779	 0.4944929012542179
2.78	 0.49459787750926987
2.782	 0.4939834865908557
2.783	 0.4935595316798533
2.785	 0.49409757398027193
2.786	 0.4952639568945242
2.788	 0.4964258538833339
2.789	 0.49646970186201705
2.791	 0.49567838544480225
2.792	 0.49545085735922545
2.794	 0.49559476133780717
2.795	 0.4956978032722769
2.797	 0.4955059974506749
2.798	 0.49471650328581096
2.8	 0.49422552123130664
2.801	 0.4937159843500689
2.803	 0.4934827774740296
2.804	 0.4945817125951898
2.806	 0.49588502236042586
2.808	 0.4958720443837787
2.809	 0.4957213185167237
2.811	 0.4965463212252284
2.812	 0.4976362993726252
2.814	 0.49787267046335903
2.815	 0.49809885931558934
2.817	 0.49930730269209883
2.818	 0.5002712967986978
2.82	 0.49984487190851873
2.821	 0.4996452170827975
2.823	 0.4998556646089622
2.824	 0.49933817558924626
2.826	 0.4983781253135067
2.827	 0.4982459657211587
2.829	 0.49913615337457506
2.831	 0.49926449283437724
2.832	 0.4979886562440802
2.834	 0.4971897919889595
2.835	 0.4975495656048118
2.837	 0.49798932840226795
2.838	 0.49833972187555714
2.84	 0.4997269738674987
2.841	 0.5015440873161866
