0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818181
0.354	 0.75
0.355	 0.6923076923076923
0.356	 0.6428571428571429
0.357	 0.6000000000000001
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5
0.511	 0.5
0.512	 0.5
0.513	 0.5
0.514	 0.5002101391764034
0.515	 0.5011085210063745
0.516	 0.5026486032481964
0.517	 0.5048220392295426
0.518	 0.5075982147488224
0.519	 0.5109118994875441
0.52	 0.514727325356259
0.521	 0.5189568604799294
0.522	 0.5235251810920476
0.523	 0.528243140302989
0.524	 0.5323797748766982
0.525	 0.5354656434331777
0.526	 0.5375683706509193
0.527	 0.5386547715339797
0.528	 0.5388148703853012
0.529	 0.5381359354713627
0.53	 0.5366760916853694
0.531	 0.53454847064078
0.532	 0.5318118567286414
0.533	 0.528752542865446
0.534	 0.5259257929168686
0.535	 0.5233379726968521
0.536	 0.521039945105537
0.537	 0.5190455430580987
0.538	 0.5172471456579403
0.539	 0.5156350187780525
0.54	 0.514203478913778
0.541	 0.5129560929264597
0.542	 0.5118939112626452
0.543	 0.5108929411501153
0.544	 0.5098621089740729
0.545	 0.5087833405601325
0.546	 0.5075659316904454
0.547	 0.5062374200968791
0.548	 0.5048438647140325
0.549	 0.5033553716273965
0.55	 0.50169779286927
0.551	 0.49981250896096885
0.552	 0.4977338596152255
0.553	 0.4954926555172109
0.554	 0.4931180195867485
0.555	 0.49064185259596077
0.556	 0.4881185960322651
0.557	 0.48554409822707995
0.558	 0.48292258199478716
0.559	 0.48030742954739547
0.56	 0.47776540928860783
0.561	 0.47533154656123555
0.562	 0.47302960343668726
0.563	 0.47090018956954127
0.564	 0.4689987519482149
0.565	 0.4673337079398454
0.566	 0.46594620380903456
0.567	 0.46491825613079024
0.568	 0.4642577132714056
0.569	 0.46395672465718235
0.57	 0.4642855768004434
0.571	 0.46523527908591783
0.572	 0.46675034201690624
0.573	 0.46878070197795435
0.574	 0.47128618024493857
0.575	 0.4741977326517784
0.576	 0.4773880333777715
0.577	 0.48076216203170535
0.578	 0.48430264755200564
0.579	 0.48769183510015635
0.58	 0.49064693351665517
0.581	 0.4931687631514227
0.582	 0.4952680924696854
0.583	 0.4969480003236142
0.584	 0.4982211900869592
0.585	 0.49912432505240734
0.586	 0.49971081670066075
0.587	 0.5
0.588	 0.5
