2.501	 1.0
2.503	 1.0
2.504	 0.9019071555292726
2.505	 0.8210263983754845
2.506	 0.7532527381372985
2.507	 0.6956888186924096
2.509	 0.6462331107723043
2.51	 0.6033652373190849
2.511	 0.5659289876288068
2.512	 0.5333545639536453
2.514	 0.5046114649681529
2.515	 0.5045644335270993
2.516	 0.5041226586194809
2.517	 0.5038537599513209
2.518	 0.5039076529296016
2.52	 0.5040193494309289
2.521	 0.5041123936602069
2.522	 0.5045011951188828
2.523	 0.5047250621718706
2.525	 0.504686810763123
2.526	 0.5046840691631697
2.527	 0.5050733819553223
2.528	 0.5055607043558851
2.53	 0.5058164112816993
2.531	 0.5059881278855834
2.532	 0.5064501614394565
2.533	 0.5067085115937094
2.534	 0.5069028777155336
2.536	 0.5073725194058833
2.537	 0.5076529614271184
2.538	 0.5078550629917036
2.539	 0.5079269418820533
2.541	 0.5080748774587044
2.542	 0.5082748717552011
2.543	 0.508149147966931
2.544	 0.5080261679010922
2.546	 0.5080556686708027
2.547	 0.5078104479964088
2.548	 0.507658487145447
2.549	 0.50778531127021
2.551	 0.5075994741371972
2.552	 0.5074141457942516
2.553	 0.5074196808385626
2.554	 0.5072880148478657
2.556	 0.5071902086002001
2.557	 0.5070469798657719
2.558	 0.5070079446616429
2.559	 0.5070213584671233
2.561	 0.5067020533852421
2.562	 0.506535932654782
2.563	 0.5066461979702898
2.565	 0.5065523200117341
2.566	 0.5064036615867181
2.567	 0.5063982123312659
2.568	 0.5063925237046608
2.57	 0.5061239683678195
2.571	 0.5057552522341255
2.572	 0.5054982817869417
2.573	 0.5055429471243
2.575	 0.5052965052965053
2.576	 0.5048802288968842
2.577	 0.5049277413921318
2.579	 0.505136213544948
2.58	 0.5051868421756219
2.581	 0.5054037239479181
2.582	 0.5058593057476155
2.584	 0.506170435890742
2.585	 0.506245031357654
2.586	 0.5062574362138105
2.588	 0.506365618625589
2.589	 0.5065672218368906
2.59	 0.5062251388718524
2.591	 0.5057663723004284
2.593	 0.5055756893837304
2.594	 0.5050590329304965
2.595	 0.504349223306452
2.597	 0.5037180043383948
2.598	 0.5031275602429223
2.599	 0.5026472663673791
2.601	 0.502090042578944
2.602	 0.501602370298706
2.603	 0.5012064626687213
2.604	 0.5003131438345219
2.606	 0.49915537986304626
2.607	 0.49849838170920885
2.608	 0.49808763597232364
2.61	 0.4978831059311955
2.611	 0.4976933197154084
2.612	 0.4969651019214522
2.614	 0.49614138285550685
2.615	 0.4955521965373155
2.616	 0.49541320284898555
2.618	 0.49596630318431434
2.619	 0.49636891477193473
2.62	 0.49622697537926763
2.622	 0.49602732118572546
2.623	 0.4958464522966032
2.624	 0.4957644582803525
2.626	 0.4960592215095334
2.627	 0.4965400665574982
2.628	 0.49664915136835514
2.63	 0.49619282049469027
2.631	 0.4956056891500792
2.632	 0.495355556934313
2.634	 0.49503850546364303
2.635	 0.49447165413634353
2.636	 0.4939668040149801
2.638	 0.4934729240583449
2.639	 0.49271051886728867
2.64	 0.49203146883063664
2.642	 0.4916662527263614
2.643	 0.49141179881142194
2.644	 0.49098263794200536
2.646	 0.49046342641977336
2.647	 0.490311806556402
2.648	 0.4905295638318877
2.65	 0.49049263150131145
2.651	 0.4903605483406819
2.652	 0.49016763828066157
2.654	 0.4898422288731901
2.655	 0.48938235707921035
2.657	 0.4890065376716845
2.658	 0.48859558593786984
2.659	 0.48795450218922515
2.661	 0.48713592465327293
2.662	 0.4863545883778404
2.663	 0.48549904745326716
2.665	 0.4846370412871918
2.666	 0.48390096819352124
2.667	 0.48317905719958026
2.669	 0.4826502332637591
2.67	 0.4823365161676348
2.672	 0.4820955439582498
2.673	 0.4818313218913619
2.674	 0.4813510786821429
2.676	 0.4805367542084775
2.677	 0.47992106203674445
2.678	 0.4792578814825652
2.68	 0.4783306157556185
2.681	 0.47701011522936565
2.683	 0.47522532235111475
2.684	 0.473212729807441
2.685	 0.4710914876515343
2.687	 0.46923016968779224
2.688	 0.46784623877603904
2.69	 0.46633702328605403
2.691	 0.4643012008487462
2.692	 0.46235002432434014
2.694	 0.4606496218769896
2.695	 0.459138205188665
2.697	 0.4574101427868046
2.698	 0.45547799278123124
2.699	 0.4533944860362317
2.701	 0.4506006661756174
2.702	 0.4470579619445813
2.704	 0.4434863097142157
2.705	 0.43992356190369913
2.706	 0.4360253953727801
2.708	 0.43165884848885266
2.709	 0.4274394197566236
2.711	 0.42353634699512893
2.712	 0.41925200341959556
2.713	 0.4150920073506993
2.715	 0.41207688382377966
2.716	 0.4097569551267965
2.718	 0.4076649667748416
2.719	 0.4057598281660684
2.721	 0.4045440787353909
2.722	 0.40337473111733424
2.723	 0.40185900276423786
2.725	 0.4011537364830778
2.726	 0.40132344552196236
2.728	 0.40093716922564615
2.729	 0.40052459665445905
2.731	 0.4000592012972806
2.732	 0.4002460748388477
2.734	 0.4013509944820493
2.735	 0.4038245704912372
2.736	 0.40700466878477354
2.738	 0.4098937192080067
2.739	 0.41258089900271394
2.741	 0.4163984470916149
2.742	 0.4202479836282652
2.744	 0.4250088809946713
2.745	 0.4304272940486661
2.747	 0.4353953251457354
2.748	 0.4380898635894842
2.749	 0.439607835306803
2.751	 0.4426765252558263
2.752	 0.44784623090408215
2.754	 0.45284746773437834
2.755	 0.45743438972718237
2.757	 0.4615147308344902
2.758	 0.4644463842073457
2.76	 0.4662470745949876
2.761	 0.46937508621878876
2.763	 0.474179609949784
2.764	 0.4782196520832346
2.766	 0.48005181968668287
2.767	 0.4803864593927067
2.769	 0.48109915318349317
2.77	 0.4818424468006954
2.772	 0.48186631042501604
2.773	 0.48231214449655724
2.774	 0.4841369601287144
2.776	 0.48553500327604454
2.777	 0.4861423979346478
2.779	 0.4859894028938252
2.78	 0.48621167770759516
2.782	 0.48678083609271516
2.783	 0.4860792492179354
2.785	 0.4863340903751273
2.786	 0.48855162272870495
2.788	 0.48994829041789795
2.789	 0.4895162359178264
2.791	 0.48859986728599875
2.792	 0.4875947070750187
2.794	 0.48785267509597047
2.795	 0.48944430963358404
2.797	 0.49215987909211134
2.798	 0.49339781557354784
2.8	 0.4922460548908451
2.801	 0.49003700150746876
2.803	 0.48858535510698636
2.804	 0.48897252123861973
2.806	 0.49074612000995926
2.808	 0.49229145254034834
2.809	 0.49238848076869357
2.811	 0.49002696932239576
2.812	 0.488327721661055
2.814	 0.48842188292298155
2.815	 0.48844389055684595
2.817	 0.48963804521580273
2.818	 0.49086004534106237
2.82	 0.49211002845563506
2.821	 0.4919375626521552
2.823	 0.49077639216137
2.824	 0.49124072844815136
2.826	 0.49339258226598126
2.827	 0.49461335191799516
2.829	 0.49638365236587567
2.831	 0.4988521112434977
2.832	 0.5001602704199084
2.834	 0.49989766979504713
2.835	 0.4989171154296417
2.837	 0.49994177244672183
2.838	 0.5027801228494077
2.84	 0.5035727826873159
2.841	 0.5018327908272485
