0.35	 1.0
0.351	 1.0
0.352	 0.8999999999999999
0.353	 0.8181818181818182
0.354	 0.7500000000000001
0.355	 0.6923076923076923
0.356	 0.6428571428571428
0.357	 0.6
0.358	 0.5625000000000001
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5002656240380534
0.508	 0.5016266176503117
0.509	 0.5041339452927576
0.51	 0.5077602321930942
0.511	 0.5124561782533325
0.512	 0.5181903093317046
0.513	 0.524850363518434
0.514	 0.5323161743513949
0.515	 0.5404667649992784
0.516	 0.5489732453259947
0.517	 0.5568159461656067
0.518	 0.5631128015712537
0.519	 0.567811615932511
0.52	 0.5708846584230843
0.521	 0.5723436121556017
0.522	 0.5722604099479911
0.523	 0.5707729502511837
0.524	 0.5679962086429233
0.525	 0.5640306456541668
0.526	 0.559203301097167
0.527	 0.5543140323422014
0.528	 0.5494294245163401
0.529	 0.5446241712797298
0.53	 0.5400487472740011
0.531	 0.535749855465353
0.532	 0.5317181608688779
0.533	 0.5279881547638758
0.534	 0.5246051899343893
0.535	 0.5216250364466906
0.536	 0.5190249539164168
0.537	 0.5167712596634834
0.538	 0.5148330240768582
0.539	 0.5130992708917554
0.54	 0.5115294159649052
0.541	 0.5101740764266138
0.542	 0.5089789363311786
0.543	 0.5078466388870516
0.544	 0.5066734097055784
0.545	 0.5053977197925169
0.546	 0.5040268515191615
0.547	 0.5025760222015031
0.548	 0.501085025769362
0.549	 0.49955801008262146
0.55	 0.4978665802200883
0.551	 0.4959383132699321
0.552	 0.49380923466828586
0.553	 0.49153904225401857
0.554	 0.4891684105983755
0.555	 0.4866980143961849
0.556	 0.4841493001834188
0.557	 0.48148633208539005
0.558	 0.47870553697002804
0.559	 0.4758771728450611
0.56	 0.47310810998762154
0.561	 0.47043221129288487
0.562	 0.46785458580092076
0.563	 0.46538974945021166
0.564	 0.46312183395701234
0.565	 0.46109923950432063
0.566	 0.4593372362642041
0.567	 0.45791874068914323
0.568	 0.45688333014887766
0.569	 0.4562266863231676
0.57	 0.4559790170646281
0.571	 0.4561441527342861
0.572	 0.4566993733963241
0.573	 0.4575670744674897
0.574	 0.4586656049143962
0.575	 0.45997480001849544
0.576	 0.4614241842384954
0.577	 0.46291006458461303
0.578	 0.4644143516977112
0.579	 0.46588703535365944
0.58	 0.4672666687427983
0.581	 0.4685870813819917
0.582	 0.4698942255456492
0.583	 0.4712193923087869
0.584	 0.4725336542864244
