2.501	 1.0
2.503	 1.0
2.504	 0.8993383742911153
2.505	 0.8187459663406642
2.506	 0.7504896676333491
2.507	 0.6935906232933302
2.509	 0.6451259726548753
2.51	 0.6021449028090914
2.511	 0.5638127488216721
2.512	 0.5294751009421266
2.514	 0.4988525355917058
2.515	 0.4986493348227886
2.516	 0.49879454608075535
2.517	 0.5001060895395714
2.518	 0.5010649358514945
2.52	 0.5008666559174461
2.521	 0.5012645728162188
2.522	 0.502552227535867
2.523	 0.5039555528715502
2.525	 0.5049679374251287
2.526	 0.5051523545706371
2.527	 0.5046356546916458
2.528	 0.503072994984307
2.529	 0.5009175607001695
2.531	 0.5003070294647621
2.532	 0.5007332998493219
2.533	 0.5003515326824957
2.534	 0.49873971942438816
2.536	 0.4975766880399771
2.537	 0.4975761217948718
2.538	 0.49801303290257354
2.539	 0.49921910978515505
2.541	 0.5007661415509108
2.542	 0.5022742756381998
2.543	 0.5022284541038611
2.544	 0.5013404825737265
2.546	 0.5017153945407443
2.547	 0.5028478763551186
2.548	 0.5030715423852806
2.549	 0.502732678024464
2.551	 0.5023157642021867
2.552	 0.5018481518481518
2.553	 0.5011921031892501
2.554	 0.5007270047404692
2.556	 0.5011539762440063
2.557	 0.5013730250328332
2.558	 0.5007067348848321
2.559	 0.5001492567016259
2.561	 0.5005124225147508
2.562	 0.5007951653944019
2.563	 0.5015683004784309
2.564	 0.5016616239273844
2.566	 0.501784970547986
2.567	 0.5025427418078201
2.568	 0.5031413044550306
2.57	 0.5040157480314961
2.571	 0.504857713773858
2.572	 0.5047784192791976
2.573	 0.5038466849466395
2.575	 0.5020802656415223
2.576	 0.5003658440120234
2.577	 0.499465515876158
2.579	 0.49818517196239437
2.58	 0.496196153502812
2.581	 0.4946356927039477
2.582	 0.4936318329246103
2.584	 0.49311155913978494
2.585	 0.49372517243423786
2.586	 0.49497276295366244
2.588	 0.49627698073548226
2.589	 0.49679311887833744
2.59	 0.49724021121849166
2.591	 0.4979813323206684
2.593	 0.49840575931979064
2.594	 0.4984279098735296
2.595	 0.497968542580152
2.597	 0.49712252693536524
2.598	 0.49639156553642716
2.599	 0.4959984698551396
2.6	 0.49605839416058406
2.602	 0.49587293899214957
2.603	 0.49608747892287036
2.604	 0.49601513036794304
2.606	 0.495647233101321
2.607	 0.49556235576385427
2.608	 0.49614343570018515
2.61	 0.4966219664033637
2.611	 0.49623052608966944
2.612	 0.4950344869994773
2.614	 0.4941012187734231
2.615	 0.49340233392437427
2.616	 0.4925430170828944
2.618	 0.4922138700793109
2.619	 0.4917652444416701
2.62	 0.4904561799632045
2.622	 0.4890276875353692
2.623	 0.4880755757072072
2.624	 0.4877835029775731
2.626	 0.4873324346986212
2.627	 0.48638090765486913
2.628	 0.4865033044373873
2.63	 0.48664097485359975
2.631	 0.48652005789462327
2.632	 0.48649617590822186
2.634	 0.48598253705671624
2.635	 0.48535380271748724
2.636	 0.48509500133179434
2.638	 0.4853848724518212
2.639	 0.48673664442134207
2.64	 0.4877876066406645
2.642	 0.487505792203976
2.643	 0.48707097066999483
2.644	 0.4875537554893172
2.646	 0.4891804026692522
2.647	 0.4912785697083682
2.648	 0.49223491404176767
2.65	 0.49205703594380085
2.651	 0.4910409755641732
2.652	 0.48979400529633704
2.654	 0.4896932068061287
2.655	 0.4900637198690137
2.656	 0.48968140751307654
2.658	 0.48833516404794886
2.659	 0.48664663562253846
2.661	 0.485293764267692
2.662	 0.4855289180454392
2.663	 0.4868071799968487
2.665	 0.4875917213134735
2.666	 0.4877388203286805
2.667	 0.487710665518514
2.669	 0.48707605884754823
2.67	 0.4862751456044299
2.672	 0.48560612729993835
2.673	 0.4853334008532833
2.674	 0.4840914025877815
2.676	 0.4813669796859502
2.677	 0.47901263392741333
2.678	 0.4768250895869844
2.68	 0.4743716734683096
2.681	 0.4725049561596084
2.683	 0.4723614722676461
2.684	 0.47378436373942273
2.685	 0.47473813086654876
2.687	 0.4749212436652514
2.688	 0.4757517912966498
2.69	 0.47643399557261745
2.691	 0.47671139703277554
2.692	 0.47767223965272704
2.694	 0.4782318162669417
2.695	 0.47781911217632955
2.697	 0.47663176654043216
2.698	 0.4747834413009978
2.699	 0.473221833111943
2.701	 0.47290333368803494
2.702	 0.4733408875141642
2.704	 0.4741359313384367
2.705	 0.4743355364927577
2.706	 0.4756475380187774
2.708	 0.47823950805122356
2.709	 0.48037162000095945
2.711	 0.48263021295117114
2.712	 0.4844364298014751
2.713	 0.4841544081350577
2.715	 0.4828870160740704
2.716	 0.4826183741443085
2.718	 0.48368192381529757
2.719	 0.4848896204164051
2.721	 0.48367106543523913
2.722	 0.48065471068121574
2.723	 0.4784820235057203
2.725	 0.4771576263490622
2.726	 0.47717151172984534
2.728	 0.4795436455293181
2.729	 0.48200848757176984
2.731	 0.48285447828114353
2.732	 0.48347300651008884
2.733	 0.48483865152334593
2.735	 0.4878802667968115
2.736	 0.49189454724087117
2.738	 0.4954879097948051
2.739	 0.4979327833005642
2.741	 0.4991903132015752
2.742	 0.4992612020243065
2.744	 0.49894346617238183
2.745	 0.49804235960921767
2.747	 0.49701584688207456
2.748	 0.4963859031496947
2.749	 0.4948721787625856
2.751	 0.493413779534936
2.752	 0.4921197793538219
2.754	 0.4908592150010334
2.755	 0.49104110771309034
2.757	 0.4926614114114114
2.758	 0.49426021606387976
2.76	 0.49657005013003663
2.761	 0.4984613060962486
2.763	 0.4993389491179692
2.764	 0.5004911405795458
2.766	 0.5027099503333143
2.767	 0.5043463471786537
2.768	 0.5042412281534053
2.77	 0.5030381285128361
2.771	 0.5020487915923664
2.773	 0.5014875594550038
2.774	 0.5003508106570589
2.776	 0.49930780755153514
2.777	 0.4987296651624891
2.779	 0.4981152090318425
2.78	 0.49711910834041745
2.782	 0.49768501091620865
2.783	 0.49914236706689535
2.785	 0.4994331494218124
2.786	 0.49906305010315916
2.788	 0.4992999583759035
2.789	 0.5002746160110604
2.791	 0.5000854424971994
2.792	 0.4988091381971304
2.794	 0.49899020691231943
2.795	 0.49929598904026185
2.797	 0.4982733758348512
2.798	 0.4984659090909091
2.8	 0.49992432268805814
2.801	 0.5001706161137441
2.803	 0.49954486839110973
2.804	 0.5000378544119317
2.806	 0.5017875721176582
2.807	 0.5030844864567318
2.809	 0.5021101859244896
2.811	 0.5013776198529273
2.812	 0.5014901573682112
2.814	 0.5005218909532575
2.815	 0.499469616608577
2.817	 0.4994023337444265
2.818	 0.499011030810194
2.82	 0.4971640654739246
2.821	 0.49443491518963223
2.823	 0.49277553441907646
2.824	 0.4922429205836553
2.826	 0.4913836308261691
2.827	 0.4904721493596667
2.829	 0.49075111025294454
2.83	 0.4901187299377345
2.832	 0.48886299640741815
2.834	 0.48892654706947936
2.835	 0.49025232714712247
2.837	 0.4931522907101691
2.838	 0.49668679997654364
2.84	 0.49953090184121024
2.841	 0.50094947240657
