15.3853	 1.0
15.3397	 1.0
15.2945	 0.8822796025874424
15.2495	 0.778537297083617
15.2048	 0.6893314075663867
15.1603	 0.6137667747079717
15.1161	 0.5479486865023392
15.0722	 0.4902663597084598
15.0285	 0.43990843335426694
14.9851	 0.39784822344308673
14.9419	 0.3651029217567412
14.8989	 0.36792199494293903
14.8563	 0.37673764300334184
14.8138	 0.39038985155525213
14.7716	 0.40539373914577065
14.7296	 0.4205788703510174
14.6879	 0.43601502969641037
14.6464	 0.45163113032355884
14.6052	 0.4670541194138827
14.5641	 0.4803957151490337
14.5233	 0.490318774723366
14.4828	 0.4967963551636718
14.4424	 0.4999995325263441
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5005302604981416
12.3448	 0.5020507394941415
12.3155	 0.503983397838199
12.2863	 0.5066601872695565
12.2573	 0.5106648941600516
12.2284	 0.5153732356142647
12.1996	 0.5202723248982618
12.171	 0.5249108427435738
12.1425	 0.5290843256474023
12.1141	 0.5325616676873217
12.0859	 0.5345509114953739
12.0578	 0.5351285860526596
12.0298	 0.5350440012630078
12.0019	 0.5337145499376227
11.9742	 0.5320854665762154
11.9466	 0.5315522346900836
11.9192	 0.5321890526185905
11.8918	 0.5342431780171586
11.8646	 0.5370120375249028
11.8375	 0.5400292739188441
11.8106	 0.5429172375664046
11.7837	 0.5453199292688405
11.757	 0.547432673909262
11.7304	 0.5493945099294804
11.7039	 0.5507179459270568
11.6776	 0.5519667048136556
11.6513	 0.5537503762690529
11.6252	 0.5566116244991995
11.5992	 0.5615211901513146
11.5733	 0.5689052656834738
11.5475	 0.5780743790575564
11.5219	 0.58822665778599
11.4963	 0.5980410497104278
11.4709	 0.6063663731554423
11.4455	 0.6116528072616954
11.4203	 0.6126568185232043
11.3952	 0.6090726019892079
11.3702	 0.6005344818284537
11.3454	 0.5873459930025476
11.3206	 0.5702456931405215
11.2959	 0.5503567982749301
11.2714	 0.5286501888252876
11.2469	 0.5063549688028803
11.2226	 0.48505488152853027
11.1983	 0.4659770529258383
11.1742	 0.44993589557527264
11.1502	 0.43733353416908616
11.1263	 0.4278601184561965
11.1024	 0.4206274365936647
11.0787	 0.41519186662178514
11.0551	 0.4114039224949436
11.0316	 0.40934095769983403
11.0081	 0.4098391176667718
10.9848	 0.41363265769330704
10.9616	 0.42084325672105405
10.9385	 0.43121968114215703
10.9154	 0.44480065758708315
10.8925	 0.4616830712381782
10.8697	 0.4817815035414813
10.8469	 0.5050942865184351
10.8243	 0.5313200402227832
10.8017	 0.5588158056139612
10.7793	 0.5851710154055407
10.7569	 0.6085389365898762
10.7346	 0.6284037415126604
10.7125	 0.6443985160224265
10.6904	 0.6560382894894524
10.6684	 0.6634205422174355
10.6465	 0.6666120220470587
10.6247	 0.6651503834145661
10.6029	 0.6593996048889811
10.5813	 0.6502271466466537
10.5597	 0.6386728628418765
10.5383	 0.6252862612263753
10.5169	 0.6098451723262024
10.4956	 0.5924213522573526
10.4744	 0.5734946779865193
10.4533	 0.5536170280258212
10.4323	 0.5335893135558855
10.4113	 0.514083322882987
10.3904	 0.49548869373132054
10.3697	 0.47804481597585047
10.349	 0.4618918489673712
10.3284	 0.4474603655502312
10.3078	 0.4353128930954061
10.2874	 0.42552403696650837
10.267	 0.41803844675249374
10.2467	 0.4124585793913668
10.2265	 0.40772608854915426
10.2064	 0.4026340078349163
10.1863	 0.3959323774287967
10.1663	 0.38664405341198044
10.1464	 0.37433977431480836
10.1266	 0.36163853396049955
10.1069	 0.34848603290043345
10.0872	 0.3348830773529367
10.0676	 0.32146537093696187
10.0481	 0.3096958885924628
10.0287	 0.30169518564315273
10.0093	 0.2999347616421557
9.9901	 0.30658417746969024
9.9708	 0.32246203772484405
9.9517	 0.34253508649338854
9.9326	 0.36418337115348665
9.9136	 0.38709606265553154
9.8947	 0.41111218043493486
9.8759	 0.4354710132983144
9.8571	 0.4584982020707677
9.8384	 0.4782947934314087
9.8198	 0.49470186665405697
9.8012	 0.5072640808728855
9.7827	 0.5150034614402375
9.7643	 0.5239344727958183
9.7459	 0.5341091343927399
9.7276	 0.5449957758862295
9.7094	 0.5564169131764681
9.6913	 0.5683250819916005
9.6732	 0.5804014615510252
9.6552	 0.5914995513250838
9.6372	 0.5986314539675378
9.6194	 0.6011358351919062
9.6015	 0.600588190208797
9.5838	 0.5974518139452641
9.5661	 0.5916119332671431
9.5485	 0.5831661858014542
9.5309	 0.5719189148340005
9.5135	 0.5583281885859268
9.496	 0.542283951235437
9.4787	 0.5249627440253927
9.4614	 0.507870592720593
9.4441	 0.4911488453636053
9.427	 0.47504290767263807
9.4099	 0.46051745162322083
9.3928	 0.4485686997492455
9.3758	 0.44002425050222704
9.3589	 0.4351026557943793
9.342	 0.4333535800339711
9.3252	 0.4345728035617889
9.3085	 0.4382925268170387
9.2918	 0.4437398080344821
9.2752	 0.4499599381887619
9.2586	 0.45642356812081775
9.2421	 0.4625430078395439
9.2257	 0.4682268351197524
9.2093	 0.4725387156408158
9.193	 0.47587970449596706
9.1767	 0.4789954066388191
9.1605	 0.482637186149527
9.1443	 0.4864808518927181
9.1282	 0.4906340322248306
9.1122	 0.4952257915020397
9.0962	 0.4997576142504104
9.0803	 0.5033200265050976
9.0644	 0.5050805458533427
9.0486	 0.5050669788388641
9.0328	 0.502929332148209
9.0171	 0.49819383783019155
9.0015	 0.4913582372594485
8.9858	 0.4838247767156074
8.9703	 0.47594658722956307
8.9548	 0.46819438655844137
8.9394	 0.4611977278261013
8.924	 0.4562355198402386
8.9086	 0.4537666867045044
8.8934	 0.4542951363591561
8.8781	 0.4574986527558714
8.863	 0.46258841176441423
8.8478	 0.468368636850355
8.8328	 0.47422435160770826
8.8177	 0.4800507859790265
8.8028	 0.48564822939693564
8.7879	 0.4908018979897716
8.773	 0.4949815891416058
8.7582	 0.4978944889964863
8.7434	 0.4994565279339304
8.7287	 0.5
8.714	 0.5
8.6994	 0.5
8.6848	 0.5
8.6703	 0.5
8.6558	 0.5
8.6414	 0.5
8.627	 0.5
8.6127	 0.5
8.5984	 0.5
8.5842	 0.5
8.57	 0.5
8.5558	 0.5
8.5417	 0.5
8.5277	 0.5
8.5137	 0.5
8.4997	 0.5
8.4858	 0.5
8.4719	 0.5
8.4581	 0.5
8.4444	 0.5
8.4306	 0.5
8.4169	 0.5
8.4033	 0.5
8.3897	 0.5
8.3761	 0.5
8.3626	 0.5
8.3492	 0.5
8.3357	 0.5
8.3224	 0.5
8.309	 0.5
8.2957	 0.5
8.2825	 0.5
8.2693	 0.5
8.2561	 0.5
8.243	 0.5
8.2299	 0.5
8.2169	 0.5
8.2038	 0.5
8.1909	 0.5
8.178	 0.5
8.1651	 0.5
8.1523	 0.5
8.1395	 0.5
8.1267	 0.5
8.114	 0.5
8.1013	 0.5
8.0887	 0.5
8.0761	 0.5
8.0635	 0.5
8.051	 0.5
8.0385	 0.5
8.0261	 0.5
8.0137	 0.5
8.0013	 0.5
7.989	 0.5
7.9767	 0.5
7.9644	 0.5
7.9522	 0.5
7.94	 0.5
7.9279	 0.5
7.9158	 0.5
7.9037	 0.5
7.8917	 0.5
7.8797	 0.5
7.8677	 0.5
7.8558	 0.5
7.8439	 0.5
7.8321	 0.5
7.8203	 0.5
7.8085	 0.5
7.7967	 0.5
7.785	 0.5
7.7734	 0.5
7.7617	 0.5
7.7501	 0.5
7.7386	 0.5
7.727	 0.5
7.7155	 0.5
7.7041	 0.5
7.6926	 0.5
7.6812	 0.5
7.6699	 0.5
7.6585	 0.5
7.6472	 0.5
7.636	 0.5
7.6247	 0.5
7.6136	 0.5
7.6024	 0.5
7.5913	 0.5
7.5802	 0.5
7.5691	 0.5
7.5581	 0.5
7.5471	 0.5
7.5361	 0.5
7.5252	 0.5
7.5142	 0.5
7.5034	 0.5
7.4925	 0.5
7.4817	 0.5
7.4709	 0.5
7.4602	 0.5
7.4495	 0.5
7.4388	 0.5
7.4281	 0.5
7.4175	 0.5
7.4069	 0.5
7.3963	 0.5
7.3858	 0.5
7.3753	 0.5
7.3648	 0.5
7.3544	 0.5
7.344	 0.5
7.3336	 0.5
7.3232	 0.5
7.3129	 0.5
7.3026	 0.5
7.2923	 0.5
7.2821	 0.5
7.2718	 0.5
7.2617	 0.5
7.2515	 0.5
7.2414	 0.5
7.2313	 0.5
7.2212	 0.5
7.2112	 0.5
7.2012	 0.5
7.1912	 0.5
7.1812	 0.5
7.1713	 0.5
7.1614	 0.5
7.1515	 0.5
7.1416	 0.5
7.1318	 0.5
7.122	 0.5
7.1123	 0.5
7.1025	 0.5
7.0928	 0.5
7.0831	 0.5
7.0734	 0.5
7.0638	 0.5
7.0542	 0.5
7.0446	 0.5
7.0351	 0.5
7.0255	 0.5
7.016	 0.5
7.0065	 0.5
6.9971	 0.5
6.9877	 0.5
6.9782	 0.5
6.9689	 0.5
6.9595	 0.5
6.9502	 0.5
6.9409	 0.5
6.9316	 0.5
6.9223	 0.5
6.9131	 0.5
6.9039	 0.5
6.8947	 0.5
6.8856	 0.5
6.8764	 0.5
6.8673	 0.5
6.8582	 0.5
6.8492	 0.5
6.8402	 0.5
6.8311	 0.5
6.8221	 0.5
6.8132	 0.5
6.8042	 0.5
6.7953	 0.5
6.7864	 0.5
6.7776	 0.5
6.7687	 0.5
6.7599	 0.5
6.7511	 0.5
6.7423	 0.5
6.7336	 0.5
6.7248	 0.5
6.7161	 0.5
6.7074	 0.5
6.6988	 0.5
6.6901	 0.5
6.6815	 0.5
6.6729	 0.5
6.6643	 0.5
6.6558	 0.5
6.6472	 0.5
6.6387	 0.5
6.6302	 0.5
6.6217	 0.5
6.6133	 0.5
6.6049	 0.5
6.5965	 0.5
6.5881	 0.5
6.5797	 0.5
6.5714	 0.5
6.5631	 0.5
6.5548	 0.5
6.5465	 0.5
6.5382	 0.5
6.53	 0.5
6.5218	 0.5
6.5136	 0.5
6.5054	 0.5
6.4973	 0.5
6.4892	 0.5
6.481	 0.5
6.4729	 0.5
6.4649	 0.5
6.4568	 0.5
6.4488	 0.5
6.4408	 0.5
6.4328	 0.5
6.4248	 0.5
6.4169	 0.5
6.4089	 0.5
6.401	 0.5
6.3931	 0.5
6.3853	 0.5
6.3774	 0.5
6.3696	 0.5
6.3618	 0.5
6.354	 0.5
6.3462	 0.5
6.3384	 0.5
6.3307	 0.5
6.323	 0.5
6.3153	 0.5
6.3076	 0.5
6.2999	 0.5
6.2923	 0.5
6.2847	 0.5
6.277	 0.5
6.2694	 0.5
6.2619	 0.5
6.2543	 0.5
6.2468	 0.5
6.2393	 0.5
6.2318	 0.5
6.2243	 0.5
6.2168	 0.5
6.2094	 0.5
6.202	 0.5
6.1945	 0.5
6.1871	 0.5
6.1798	 0.5
6.1724	 0.5
6.1651	 0.5
6.1578	 0.5
6.1505	 0.5
6.1432	 0.5
6.1359	 0.5
6.1286	 0.5
6.1214	 0.5
6.1142	 0.5
6.107	 0.5
6.0998	 0.5
6.0926	 0.5
6.0855	 0.5
6.0784	 0.5
6.0712	 0.5
6.0641	 0.5
6.0571	 0.5
6.05	 0.5
6.0429	 0.5
6.0359	 0.5
6.0289	 0.5
6.0219	 0.5
6.0149	 0.5
6.0079	 0.5
6.001	 0.5
5.994	 0.5
5.9871	 0.5
5.9802	 0.5
5.9733	 0.5
5.9664	 0.5
5.9596	 0.5
5.9527	 0.5
5.9459	 0.5
5.9391	 0.5
5.9323	 0.5
5.9255	 0.5
5.9188	 0.5
5.912	 0.5
5.9053	 0.5
5.8986	 0.5
5.8919	 0.5
5.8852	 0.5
5.8785	 0.5
5.8718	 0.5
5.8652	 0.5
5.8586	 0.5
5.852	 0.5
5.8454	 0.5
5.8388	 0.5
5.8322	 0.5
5.8257	 0.5
5.8191	 0.5
5.8126	 0.5
5.8061	 0.5
5.7996	 0.5
5.7931	 0.5
5.7866	 0.5
5.7802	 0.5
5.7738	 0.5
5.7673	 0.5
5.7609	 0.5
5.7545	 0.5
5.7481	 0.5
5.7418	 0.5
5.7354	 0.5
5.7291	 0.5
5.7228	 0.5
5.7165	 0.5
5.7102	 0.5
5.7039	 0.5
5.6976	 0.5
5.6914	 0.5
5.6851	 0.5
5.6789	 0.5
5.6727	 0.5
5.6665	 0.5
5.6603	 0.5
5.6541	 0.5
5.648	 0.5
5.6418	 0.5
5.6357	 0.5
5.6296	 0.5
5.6235	 0.5
5.6174	 0.5
5.6113	 0.5
5.6052	 0.5
5.5992	 0.5
5.5931	 0.5
5.5871	 0.5
5.5811	 0.5
5.5751	 0.5
5.5691	 0.5
5.5631	 0.5
5.5572	 0.5
5.5512	 0.5
5.5453	 0.5
5.5393	 0.5
5.5334	 0.5
5.5275	 0.5
5.5217	 0.5
5.5158	 0.5
5.5099	 0.5
5.5041	 0.5
5.4982	 0.5
5.4924	 0.5
5.4866	 0.5
5.4808	 0.5
5.475	 0.5
5.4692	 0.5
5.4635	 0.5
5.4577	 0.5
5.452	 0.5
5.4463	 0.5
5.4405	 0.5
5.4348	 0.5
5.4291	 0.5
5.4235	 0.5
5.4178	 0.5
5.4121	 0.5
5.4065	 0.5
5.4009	 0.5
5.3952	 0.5
5.3896	 0.5
5.384	 0.5
5.3785	 0.5
5.3729	 0.5
5.3673	 0.5
5.3618	 0.5
5.3562	 0.5
5.3507	 0.5
5.3452	 0.5
5.3397	 0.5
5.3342	 0.5
5.3287	 0.5
5.3232	 0.5
5.3178	 0.5
5.3123	 0.5
5.3069	 0.5
5.3015	 0.5
5.2961	 0.5
5.2907	 0.5
5.2852	 0.5
5.2799	 0.5
5.2745	 0.5
5.2691	 0.5
5.2638	 0.5
5.2584	 0.5
5.2531	 0.5
5.2478	 0.5
5.2425	 0.5
5.2372	 0.5
5.2319	 0.5
5.2267	 0.5
5.2214	 0.5
5.2161	 0.5
5.2109	 0.5
5.2057	 0.5
5.2004	 0.5
5.1952	 0.5
5.19	 0.5
5.1848	 0.5
5.1796	 0.5
5.1745	 0.5
5.1693	 0.5
5.1642	 0.5
5.159	 0.5
5.1539	 0.5
5.1488	 0.5
5.1437	 0.5
5.1386	 0.5
5.1335	 0.5
5.1284	 0.5
5.1234	 0.5
5.1183	 0.5
5.1132	 0.5
5.1082	 0.5
5.1032	 0.5
5.0982	 0.5
5.0932	 0.5
5.0882	 0.5
5.0832	 0.5
5.0782	 0.5
5.0732	 0.5
5.0683	 0.5
5.0633	 0.5
5.0584	 0.5
5.0534	 0.5
5.0485	 0.5
5.0436	 0.5
5.0387	 0.5
5.0338	 0.5
5.0289	 0.5
5.0241	 0.5
5.0192	 0.5
5.0144	 0.5
5.0095	 0.5
5.0047	 0.5
4.9998	 0.5
4.995	 0.5
4.9902	 0.5
4.9854	 0.5
4.9806	 0.5
4.9759	 0.5
