2.501	 1.0
2.503	 1.0
2.504	 0.9001556593284411
2.505	 0.8189145530215497
2.506	 0.7513617677286741
2.507	 0.6939165481270745
2.509	 0.644642786446076
2.51	 0.6022648533626348
2.511	 0.5654864267289031
2.512	 0.5332501433584467
2.514	 0.5046344500928931
2.515	 0.5052599030927415
2.516	 0.5054552365180149
2.517	 0.5054652490100904
2.518	 0.5056512933905393
2.52	 0.5059966851984999
2.521	 0.5062100290452796
2.522	 0.5060294849548712
2.523	 0.5056194858061419
2.525	 0.5053344708184875
2.526	 0.5053268135181652
2.527	 0.5054346018505584
2.528	 0.5057277874015227
2.53	 0.5059918695957308
2.531	 0.5061370458305402
2.532	 0.506159010868455
2.533	 0.5060660060364157
2.534	 0.5062700964630226
2.536	 0.5064807869316413
2.537	 0.5062274439039698
2.538	 0.5059965566265374
2.539	 0.5059959755935024
2.541	 0.506028977990989
2.542	 0.506103905336151
2.543	 0.5063336801048689
2.544	 0.5067737192534142
2.546	 0.5071783509643708
2.547	 0.5075274720013788
2.548	 0.5080745736828709
2.549	 0.5088940546677534
2.551	 0.5095202574136002
2.552	 0.5098498589278516
2.553	 0.5099968612680477
2.554	 0.5100982455920854
2.556	 0.5102218843659068
2.557	 0.5103659406579363
2.558	 0.5105608562388767
2.559	 0.5106716886377903
2.561	 0.5104081720245504
2.562	 0.5099302151572067
2.563	 0.5096547528517109
2.565	 0.5096176270159763
2.566	 0.5095962019623999
2.567	 0.5093565914328522
2.568	 0.5088884090827306
2.57	 0.5083425463889802
2.571	 0.5078480077675918
2.572	 0.5073780200012468
2.573	 0.5070571410806441
2.575	 0.5068128583285827
2.576	 0.5064423575434792
2.577	 0.5058065084586466
2.579	 0.5053480557451683
2.58	 0.505119713307747
2.581	 0.5049115569650167
2.582	 0.5047868825736518
2.584	 0.5049142153660328
2.585	 0.504899589552563
2.586	 0.5045694002065559
2.588	 0.5040394960096428
2.589	 0.5036936533826012
2.59	 0.5035986983002384
2.591	 0.5035172147803612
2.593	 0.5034024943962296
2.594	 0.5033019450048933
2.595	 0.5028838105284883
2.597	 0.502208469185915
2.598	 0.5019173729418959
2.599	 0.5020655199486118
2.601	 0.5022180481176565
2.602	 0.5020718232044199
2.603	 0.5017438992046223
2.604	 0.501265801132379
2.606	 0.5007011743244785
2.607	 0.5000826705436301
2.608	 0.49984176538510877
2.61	 0.49958641147779465
2.611	 0.49897598849912445
2.612	 0.49846568904251015
2.614	 0.49821167799936106
2.615	 0.4980126970539981
2.616	 0.49784223174887693
2.618	 0.49776055026479205
2.619	 0.4978675966155956
2.62	 0.4979796014148513
2.622	 0.49783888292158973
2.623	 0.49780801729501595
2.624	 0.4978514038356102
2.626	 0.4975868878470557
2.627	 0.4971891272621553
2.628	 0.4968999599343962
2.63	 0.4967106212309202
2.631	 0.49658097188799105
2.632	 0.4963390936220417
2.634	 0.4963021284109428
2.635	 0.49640283600814755
2.636	 0.4963653346328785
2.638	 0.49638042029519974
2.639	 0.49665612133336434
2.64	 0.49711177881815855
2.642	 0.49726454051279656
2.643	 0.4971974846000391
2.644	 0.4971330275229357
2.646	 0.4970669417080303
2.647	 0.49677000877571453
2.648	 0.496464302089089
2.65	 0.49628205732049074
2.651	 0.49589204300821593
2.652	 0.4952735267262192
2.654	 0.49470706090209327
2.655	 0.4942593509848528
2.657	 0.4938976711550869
2.658	 0.49357627558090666
2.659	 0.4933094384707288
2.661	 0.4929859299222056
2.662	 0.4925330537421853
2.663	 0.49214520895400987
2.665	 0.49185915799398044
2.666	 0.4915946759203087
2.667	 0.491353839880965
2.669	 0.49102654164503223
2.67	 0.4906154464140611
2.672	 0.49011452496767444
2.673	 0.4894984931612704
2.674	 0.4890227431498875
2.676	 0.48852720868781213
2.677	 0.4877000216366732
2.678	 0.48695706991111387
2.68	 0.48626630529535764
2.681	 0.4855702912701775
2.683	 0.4849671150636395
2.684	 0.48430847377869746
2.685	 0.4835443612876436
2.687	 0.4826414638210014
2.688	 0.48153975798912396
2.69	 0.48055476312105666
2.691	 0.4796185696361355
2.692	 0.4785766599502513
2.694	 0.47740117806175114
2.695	 0.47591212766176916
2.697	 0.4744611197322696
2.698	 0.47327519121698836
2.699	 0.4721827781456602
2.701	 0.4713768932684979
2.702	 0.4706380453348001
2.704	 0.46965903017257155
2.705	 0.46875833852174686
2.706	 0.4678408442669709
2.708	 0.46680795528481567
2.709	 0.4654663700682794
2.711	 0.46375293295979786
2.712	 0.4619179894707058
2.713	 0.45987426784513563
2.715	 0.4575472086569107
2.716	 0.4550650068924485
2.718	 0.45225195223273945
2.719	 0.44906439473134013
2.721	 0.44592059879813684
2.722	 0.44337118720197444
2.723	 0.4415387039079224
2.725	 0.4397347351855099
2.726	 0.4378095214997696
2.728	 0.43614538013787074
2.729	 0.43460098101072603
2.731	 0.43346652200221164
2.732	 0.4333720264682439
2.734	 0.43373904255552875
2.735	 0.4339883440809257
2.736	 0.43366057768093086
2.738	 0.432994966143447
2.739	 0.4324086197824252
2.741	 0.4321171740812744
2.742	 0.43230698618536306
2.744	 0.43261502079209235
2.745	 0.432178315920381
2.747	 0.43183252682516315
2.748	 0.43146148308135346
2.749	 0.43096816191265236
2.751	 0.4305727831003493
2.752	 0.43056794528694614
2.754	 0.430702680060255
2.755	 0.4304172229916323
2.757	 0.4298113979741483
2.758	 0.42979345608643504
2.76	 0.4292469431033706
2.761	 0.42810305754727496
2.763	 0.42756987028865073
2.764	 0.4278081693986388
2.766	 0.42841268398137206
2.767	 0.4288679911149862
2.769	 0.4287286442362142
2.77	 0.42839049318266914
2.772	 0.42760139891901705
2.773	 0.42678982215631095
2.774	 0.42717277423861083
2.776	 0.42746593463922383
2.777	 0.4267639902676399
2.779	 0.4252292670053441
2.78	 0.42357930218966194
2.782	 0.4231263263710488
2.783	 0.42310401840270295
2.785	 0.424080901405114
2.786	 0.42628620180075866
2.788	 0.428072920741726
2.789	 0.42889343272528224
2.791	 0.42997697646298844
2.792	 0.43150065676122895
2.794	 0.43340893507041506
2.795	 0.43531202435312016
2.797	 0.4373607604336848
2.798	 0.43907366815972554
2.8	 0.4390081479160138
2.801	 0.43756783919597986
2.803	 0.4384826963340038
2.804	 0.4413078584761226
2.806	 0.44418036998972255
2.808	 0.4460261492301964
2.809	 0.4465051530188382
2.811	 0.4453781512605041
2.812	 0.4436257144206698
2.814	 0.44361519696640345
2.815	 0.4468547173070753
2.817	 0.4480196764541812
2.818	 0.4459631195373085
2.82	 0.44367183988578374
2.821	 0.4422487497983546
2.823	 0.44178269926543146
2.824	 0.44463373083475294
2.826	 0.4484375446722132
2.827	 0.451754129939875
2.829	 0.4533305553902018
2.831	 0.45342308621106014
2.832	 0.4558864287254026
2.834	 0.459650556218968
2.835	 0.4618542154378989
2.837	 0.4658028059236165
2.838	 0.46975030430634607
2.84	 0.4715546999468932
2.841	 0.4723474399515576
