14.051	 1.0
14.013	 1.0
13.975	 0.9004285602354407
13.938	 0.8188904582936795
13.9	 0.751031734429841
13.863	 0.694042787605768
13.826	 0.6464099851977672
13.79	 0.6058044594297824
13.753	 0.569917757400707
13.717	 0.5378095937727849
13.68	 0.5087939951540276
13.644	 0.5100361369747795
13.609	 0.5102984962586381
13.573	 0.5109184547538859
13.538	 0.5107337161478364
13.502	 0.5091529664256013
13.467	 0.5063657872057804
13.432	 0.504641173626216
13.398	 0.5049688431054705
13.363	 0.5066103874456483
13.329	 0.5066848203005127
13.295	 0.5071740517837444
13.261	 0.5076009086143631
13.227	 0.5078397212543554
13.193	 0.5082680591818973
13.16	 0.5091886269070734
13.126	 0.5106826472120897
13.093	 0.5102466134074332
13.06	 0.5076309399930627
13.027	 0.5061112067481495
12.995	 0.5059247810407007
12.962	 0.5044474854601437
12.93	 0.5029940119760479
12.898	 0.5034071550255537
12.866	 0.5050008476012884
12.834	 0.5058882907133244
12.802	 0.5070422535211268
12.771	 0.5095158597662771
12.739	 0.5115153538050734
12.708	 0.513083802583637
12.677	 0.5157790927021696
12.646	 0.5199413967117044
12.616	 0.523732382958043
12.585	 0.5259865255052936
12.554	 0.5276676708419217
12.524	 0.5301562500000001
12.494	 0.5332613057570613
12.464	 0.5363111516256457
12.434	 0.5400660264105642
12.404	 0.5432025951046888
12.375	 0.5453491741524196
12.345	 0.5464356716841806
12.316	 0.5480849874196254
12.287	 0.549835255354201
12.258	 0.5506346205779098
12.229	 0.5505364948999867
12.2	 0.5501302083333334
12.171	 0.5485933503836318
12.143	 0.5463254758603302
12.115	 0.5433246560059501
12.086	 0.54052734375
12.058	 0.538498440873111
12.03	 0.5370173574211831
12.002	 0.5354906054279749
11.975	 0.5345280219153065
11.947	 0.5338716913414087
11.92	 0.5339216767788196
11.892	 0.5350097550401041
11.865	 0.5370647297585986
11.838	 0.5398908251102248
11.811	 0.5428925363889749
11.784	 0.544947805817371
11.757	 0.5467862481315396
11.731	 0.5485921001173251
11.704	 0.550273696341112
11.678	 0.5513243472523329
11.652	 0.5518933432089621
11.626	 0.5522902494331066
11.6	 0.5525496128860017
11.574	 0.5512607974871303
11.548	 0.5497045979964038
11.522	 0.548682222595266
11.497	 0.5475758575197889
11.471	 0.5460355987055016
11.446	 0.5446236986410237
11.421	 0.543260971419647
11.396	 0.5413909832281889
11.371	 0.5386422185179572
11.346	 0.5360532018232086
11.321	 0.534070796460177
11.297	 0.5320358626722065
11.272	 0.5297460614344291
11.248	 0.5278350515463918
11.223	 0.5259867958983003
11.199	 0.5238326848249029
11.175	 0.5219213853765805
11.151	 0.5206076708222631
11.127	 0.5196621621621622
11.103	 0.5187495807338834
11.079	 0.5175537938844847
11.056	 0.5163983303518188
11.032	 0.5148240874950586
11.009	 0.5130206625122992
10.985	 0.511353255904998
10.962	 0.5098179453836151
10.939	 0.5080002591177042
10.916	 0.5058838743049268
10.893	 0.5035502194681125
10.87	 0.5009357857373347
10.848	 0.49832106418700756
10.825	 0.49582767320007765
10.802	 0.49368236894965334
10.78	 0.4917468157005459
10.758	 0.48951276706618024
10.735	 0.48728176289805797
10.713	 0.48573676962423773
10.691	 0.48489038119691885
10.669	 0.48501452336942164
10.647	 0.48602834061713673
10.625	 0.48748090589094767
10.604	 0.4888977795559112
10.582	 0.49033380159207973
10.56	 0.4921476510067114
10.539	 0.49448405758105746
10.518	 0.4969283737257814
10.496	 0.49881588740780836
10.475	 0.499932102118414
10.454	 0.5
10.433	 0.4995227055775263
10.412	 0.49887348945176485
10.391	 0.4979457682826623
10.37	 0.4965659340659341
10.35	 0.4946592240369375
10.329	 0.4926846100759144
10.309	 0.4910461176795962
10.288	 0.4899328859060403
10.268	 0.4896021073062526
10.247	 0.4900749583564686
10.227	 0.49089645587213343
10.207	 0.49200500556173526
10.187	 0.4939809338250644
10.167	 0.4970784641068447
10.147	 0.500521884350428
10.127	 0.5034084585420144
10.108	 0.505707126948775
10.088	 0.507442960489705
10.068	 0.5088317107093184
10.049	 0.5097549121710755
10.029	 0.5105999722876542
10.01	 0.5109867330016584
9.991	 0.5101773269854413
9.972	 0.5084605860503508
9.952	 0.5067882611080635
9.933	 0.5052638774952146
9.914	 0.5036207132121874
9.895	 0.501979792463135
9.877	 0.5004778809393774
9.858	 0.498839590443686
9.839	 0.497168588387801
9.821	 0.4960474308300395
9.802	 0.4951522600027311
9.783	 0.4943220686824462
9.765	 0.4934548694400657
9.747	 0.4931074686235511
9.728	 0.49305460046761096
9.71	 0.4926166160640353
9.692	 0.49213716660893664
9.674	 0.49165275459098495
9.656	 0.4904195804195803
9.638	 0.4890495577706022
9.62	 0.4879254342606977
9.602	 0.486607460035524
9.585	 0.4851258581235699
9.567	 0.4835883071177189
9.549	 0.4825346420323326
9.532	 0.48193033381712624
9.514	 0.48119477105090197
9.497	 0.48113346057847595
9.479	 0.48167036215816705
9.462	 0.481891871792965
9.445	 0.48251329289298284
9.428	 0.48371777476255085
9.411	 0.4848116646415553
9.394	 0.48571646807210506
9.377	 0.4862850557049557
9.36	 0.4868644722608562
9.343	 0.4875165279614219
9.326	 0.48796874999999995
9.309	 0.4885819665698814
9.293	 0.4898842793041014
9.276	 0.49111444593633996
9.259	 0.4920848504036726
9.243	 0.49317243569387104
9.226	 0.4941532097685148
9.21	 0.4952548050083739
9.194	 0.4967654340707612
9.178	 0.4981585268214571
9.161	 0.4996395097332372
9.145	 0.500961846745752
9.129	 0.5014820155411359
9.113	 0.5013632718524459
9.097	 0.5008831085420681
9.081	 0.5006430868167202
9.065	 0.5006029423587106
9.049	 0.49967773122784404
9.034	 0.4979822437449556
9.018	 0.49566345140633866
9.002	 0.4920596139750794
8.987	 0.48804062909567497
8.971	 0.4845191040843215
8.956	 0.4812909649050029
8.94	 0.4777768477442035
8.925	 0.473274695534506
8.909	 0.4689578713968958
8.894	 0.46603529918209213
8.879	 0.46436322597447693
8.864	 0.4638316527838668
8.849	 0.4642667139563753
8.834	 0.46521856206803697
8.819	 0.46630385487528336
8.804	 0.46779816513761463
8.789	 0.4704518044345487
8.774	 0.4737634004137672
8.759	 0.47648514851485146
8.744	 0.47831534309946033
8.73	 0.4796692607003891
8.715	 0.4807616804083236
8.7	 0.48214815547423606
8.686	 0.4836620840804941
8.671	 0.48486973947895795
8.657	 0.48603971373853444
8.642	 0.4871561488673139
8.628	 0.4881121723226987
8.614	 0.48954614992350837
8.599	 0.4912874128741288
8.585	 0.4919113858835651
8.571	 0.49169779991697793
8.557	 0.49149890476687175
8.543	 0.4910367963098857
8.529	 0.49041701769165963
8.515	 0.4890866709048527
8.501	 0.48744413705043627
8.487	 0.48532247696593095
8.473	 0.48208890807078114
8.459	 0.47890845836051316
8.445	 0.476592478894858
8.431	 0.4737894269213682
8.418	 0.4697276614899843
8.404	 0.46456332876085965
8.391	 0.4588030214991284
8.377	 0.45197673038109937
8.363	 0.44344551087352696
8.35	 0.4345981028457314
8.337	 0.4269622482177523
8.323	 0.41940819145732056
8.31	 0.4124190084893335
8.297	 0.4080074741592475
8.283	 0.40568529445179485
8.27	 0.4055227369041331
8.257	 0.40794515171729023
8.244	 0.41442878139835887
8.231	 0.4244161535833588
8.218	 0.4359660389571892
8.205	 0.44704233236000473
8.192	 0.45822753596121474
8.179	 0.4686773274002081
8.166	 0.47791154145121917
8.153	 0.48575714940521797
8.14	 0.4925991759245888
8.128	 0.49732856289694816
8.115	 0.49972547973317405
8.102	 0.5
8.09	 0.5
8.077	 0.5
8.064	 0.5
8.052	 0.5
8.039	 0.5
8.027	 0.5
8.015	 0.5
8.002	 0.5
7.99	 0.5
7.978	 0.5
7.965	 0.5
7.953	 0.5
7.941	 0.5
7.929	 0.5
7.917	 0.5
7.905	 0.5
7.893	 0.5
7.881	 0.5
7.869	 0.5
7.857	 0.5
7.845	 0.5
7.833	 0.5
7.821	 0.5
7.809	 0.5
7.798	 0.5
7.786	 0.5
7.774	 0.5
7.763	 0.5
7.751	 0.5
7.739	 0.5
7.728	 0.5
7.716	 0.5
7.705	 0.5
7.694	 0.5
7.682	 0.5
7.671	 0.5
7.659	 0.5
