0.35	 1.0
0.351	 1.0
0.352	 0.9000000000000001
0.353	 0.8181818181818181
0.354	 0.7499999999999999
0.355	 0.6923076923076923
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5624999999999999
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5003924049881365
0.508	 0.5014800706422754
0.509	 0.5032914355726453
0.51	 0.5058626872425144
0.511	 0.5092140649190127
0.512	 0.5133242672221484
0.513	 0.5181542840080573
0.514	 0.5236698824787351
0.515	 0.529827822787129
0.516	 0.5362003236576391
0.517	 0.5421146030041929
0.518	 0.547228273275097
0.519	 0.5514354301599848
0.52	 0.5546426772915783
0.521	 0.5568036069033112
0.522	 0.5579196605208171
0.523	 0.557992781253977
0.524	 0.5570419527224071
0.525	 0.5551249362570116
0.526	 0.5526487554465751
0.527	 0.5498794402335052
0.528	 0.5468781858136427
0.529	 0.5437451991049462
0.53	 0.5405522332479026
0.531	 0.5373683330546731
0.532	 0.534249998670729
0.533	 0.5312501639774369
0.534	 0.528406440175415
0.535	 0.5257155451675073
0.536	 0.5232142857142857
0.537	 0.5209339491313328
0.538	 0.5188721081452766
0.539	 0.517034751783569
0.54	 0.5154081427259918
0.541	 0.5139567783794332
0.542	 0.5126425408281555
0.543	 0.5114226426020654
0.544	 0.5102526160025367
0.545	 0.509115100579595
0.546	 0.5079624063737417
0.547	 0.5067405197314261
0.548	 0.5053979984896053
0.549	 0.5038877002557011
0.55	 0.5021954157064686
0.551	 0.5003035477139063
0.552	 0.4982291726010748
0.553	 0.4960076090833432
0.554	 0.49365187583135867
0.555	 0.4911917346279865
0.556	 0.4886834585924556
0.557	 0.48619594901041213
0.558	 0.483781921912598
0.559	 0.48146846319078307
0.56	 0.47928906806951993
0.561	 0.47726371709483034
0.562	 0.4754035261360967
0.563	 0.4737367927098787
0.564	 0.47228989348147393
0.565	 0.47105211649205225
0.566	 0.46999755209608285
0.567	 0.46911960719234197
0.568	 0.4684353328109425
0.569	 0.46796137454820086
0.57	 0.46772555528861903
0.571	 0.46775869310520146
0.572	 0.4680419060190959
0.573	 0.46853542700909656
0.574	 0.4692250415258606
0.575	 0.4701011692992317
0.576	 0.47115187388284946
0.577	 0.4723540670423504
0.578	 0.4736835800872023
0.579	 0.4750969678266499
0.58	 0.4765219198005402
0.581	 0.4778918278720884
0.582	 0.47918987719942485
0.583	 0.48042434324095284
0.584	 0.4816113192264858
