2.501	 1.0
2.503	 1.0
2.504	 0.8979500891265598
2.505	 0.8126571236453293
2.506	 0.7418748992870915
2.507	 0.6834945974385955
2.509	 0.6337396256886345
2.51	 0.5899449029657666
2.511	 0.5515891516823965
2.512	 0.5183246487907632
2.514	 0.4888143470194704
2.515	 0.48972018779342713
2.516	 0.49131307955191994
2.517	 0.4927764187219497
2.518	 0.49348230206001736
2.52	 0.49385541115338855
2.521	 0.4946930502960158
2.522	 0.4958818116210427
2.523	 0.4969450647952714
2.525	 0.49735055599926276
2.526	 0.4971391337204371
2.527	 0.4967734963566754
2.528	 0.49678335603829865
2.529	 0.49707692604526427
2.531	 0.49735494715690637
2.532	 0.4972136654231359
2.533	 0.49726272426689794
2.534	 0.4979238834591117
2.536	 0.49877910256311186
2.537	 0.499480259522457
2.538	 0.5000678523378038
2.539	 0.4993893854183682
2.541	 0.4982498947598184
2.542	 0.497507333666209
2.543	 0.4982359430979569
2.544	 0.49972743980313367
2.546	 0.49985981308411226
2.547	 0.4991444415925831
2.548	 0.49866605568003985
2.549	 0.498181126420449
2.551	 0.49827082498570374
2.552	 0.49894639902600446
2.553	 0.49929494159766236
2.554	 0.4990435489636156
2.556	 0.4976099689453202
2.557	 0.49610126502760127
2.558	 0.49536303559002864
2.559	 0.4949574838966077
2.561	 0.49510279991664335
2.562	 0.4953316605444692
2.563	 0.4961746484413413
2.564	 0.4973187608114483
2.566	 0.4973560412780908
2.567	 0.497597722284833
2.568	 0.4979117169930311
2.57	 0.49764039359904577
2.571	 0.49715464674520315
2.572	 0.4952692020640563
2.573	 0.4938662143368196
2.575	 0.49307305292815456
2.576	 0.49089265317818764
2.577	 0.4897628267182962
2.579	 0.48903140078025936
2.58	 0.4876028683000721
2.581	 0.48704265178199296
2.582	 0.4854475495153294
2.584	 0.48343906787743085
2.585	 0.4839063061857653
2.586	 0.4840750958433586
2.588	 0.4849137206095059
2.589	 0.4857318027103021
2.59	 0.4852928085458128
2.591	 0.48614617077520994
2.593	 0.4863927050315895
2.594	 0.48611290753722913
2.595	 0.48935148949419033
2.597	 0.49209329476545616
2.598	 0.4915739715676455
2.599	 0.4899049119251685
2.6	 0.48773619266747803
2.602	 0.48571454153124355
2.603	 0.4836153197324324
2.604	 0.4816778164060018
2.606	 0.48156935891633407
2.607	 0.4804458719062913
2.608	 0.4760416521976673
2.61	 0.4737506580387882
2.611	 0.47450630474088334
2.612	 0.474971785168957
2.614	 0.4750946498910092
2.615	 0.4746414356133606
2.616	 0.4752678278658438
2.618	 0.4757821529828999
2.619	 0.47425896257255656
2.62	 0.47335535620479247
2.622	 0.47299222930719864
2.623	 0.4709741188711145
2.624	 0.4687610084387076
2.626	 0.4673342515727953
2.627	 0.4664755585617505
2.628	 0.46621868142041095
2.63	 0.4653832179073582
2.631	 0.46532411159341447
2.632	 0.4673180630766989
2.634	 0.46868391361783435
2.635	 0.4697333639811517
2.636	 0.47076532759668893
2.638	 0.4710035718947655
2.639	 0.4711274005332179
2.64	 0.4701366488411374
2.642	 0.469639715538816
2.643	 0.4687643358533014
2.644	 0.4657412895372477
2.646	 0.462798040984663
2.647	 0.4601157277393905
2.648	 0.4566332974381473
2.65	 0.45360111273196047
2.651	 0.4522470553328319
2.652	 0.4504257843488273
2.654	 0.4478983172216255
2.655	 0.44489027845913903
2.656	 0.44387618167178594
2.658	 0.4416335574572128
2.659	 0.438069231009984
2.661	 0.4382266166972331
2.662	 0.44062179372343374
2.663	 0.4401306423247634
2.665	 0.43731971153846155
2.666	 0.43512673551499786
2.667	 0.43539171172472313
2.669	 0.43570406969184766
2.67	 0.43584058218204563
2.672	 0.43822528914374587
2.673	 0.44034826417697104
2.674	 0.43934710533027294
2.676	 0.43974612509447825
2.677	 0.443775334172955
2.678	 0.4474023931178876
2.68	 0.4492829524308303
2.681	 0.4487983818437382
2.683	 0.4478432295651151
2.684	 0.4458647069453647
2.685	 0.4423887906407291
2.687	 0.4406166270904497
2.688	 0.4384640458960819
2.69	 0.43491970569843413
2.691	 0.43327296318321895
2.692	 0.4355823183248939
2.694	 0.4401010928582339
2.695	 0.44710834553440704
2.697	 0.453030891083416
2.698	 0.4573699104144979
2.699	 0.4616380218523312
2.701	 0.4652478116138577
2.702	 0.46983241104226775
2.704	 0.47458008518845934
2.705	 0.4736989000164177
2.706	 0.46890487076373705
2.708	 0.4636486715180233
2.709	 0.4607338732956378
2.711	 0.4585065805298787
2.712	 0.4558015387030931
2.713	 0.4577212056925661
2.715	 0.46361181194698126
2.716	 0.46752550610181
2.718	 0.4719957081545065
2.719	 0.4771017959731057
2.721	 0.47917709202112874
2.722	 0.47955016052126664
2.723	 0.4812350635694484
2.725	 0.4855214960478118
2.726	 0.4853546595229184
2.728	 0.4790857694706557
2.729	 0.4755702944427696
2.731	 0.47586234525860344
2.732	 0.4784309850805256
2.733	 0.4868126084329129
2.735	 0.4959546136899771
2.736	 0.5041737866556675
2.738	 0.5104156536284598
2.739	 0.5164733891406191
2.741	 0.5257160455805359
2.742	 0.5286992320481355
2.744	 0.5225392469429758
2.745	 0.5095788604459125
2.747	 0.4933029174166003
2.748	 0.4824141432983067
2.749	 0.4757331574717144
2.751	 0.46550754815200407
2.752	 0.4551419139173224
2.754	 0.4440885325177209
2.755	 0.44110665466153726
2.757	 0.4518703958303409
2.758	 0.4702994599901816
2.76	 0.48848871666286753
2.761	 0.4977306143322891
2.763	 0.4953275080765811
2.764	 0.4958284191674311
2.766	 0.5014272970561999
2.767	 0.5071052749921303
2.768	 0.5078779828699675
2.77	 0.49858106536403823
2.771	 0.4865942366874943
2.773	 0.4758104965573845
2.774	 0.47214384880648486
2.776	 0.4772742531050688
2.777	 0.48334351041454643
2.779	 0.48770140361962366
2.78	 0.49178363961031624
2.782	 0.4959322336954092
2.783	 0.5031477540047049
2.785	 0.5099343805016348
2.786	 0.5125761928116023
2.788	 0.5113785353062371
2.789	 0.5066913106546255
2.791	 0.503388054488299
2.792	 0.5015974440894568
2.794	 0.49699762602988407
2.795	 0.4937642514775
2.797	 0.4933092802338326
2.798	 0.49266948291052026
2.8	 0.49238682659262123
2.801	 0.49319971367215465
2.803	 0.4983117807841606
2.804	 0.504223611015727
2.806	 0.5069898971470272
2.807	 0.508781145088725
2.809	 0.5115959928640045
2.811	 0.508192542121486
2.812	 0.4984910390936949
2.814	 0.4971060944958147
2.815	 0.5016355678415111
2.817	 0.49790785143394445
2.818	 0.48482617781155024
2.82	 0.4682920941460471
2.821	 0.45524271606753414
2.823	 0.44949095581694176
2.824	 0.45218094095172784
2.826	 0.46439999022984296
2.827	 0.47112140095071553
2.829	 0.4669798491778959
2.83	 0.4718024595532055
2.832	 0.488233304339422
2.834	 0.5078462094733036
2.835	 0.527545056015587
2.837	 0.5387441964396553
2.838	 0.539108622393392
2.84	 0.529940424665207
2.841	 0.5164055346423848
