2.501	 1.0
2.503	 1.0
2.504	 0.9007452007953763
2.505	 0.819516480546029
2.506	 0.7511640901471409
2.507	 0.6924599758994663
2.509	 0.6418755592355667
2.51	 0.5984872085633466
2.511	 0.560663484933558
2.512	 0.5269132428143185
2.514	 0.4966915710608856
2.515	 0.4964114832535886
2.516	 0.4962323961960194
2.517	 0.4964968185922919
2.518	 0.4972732088877808
2.52	 0.498185900967866
2.521	 0.49895230648944483
2.522	 0.4995258688063356
2.523	 0.5002241848534457
2.525	 0.5006162652238401
2.526	 0.5007279697499765
2.527	 0.5005337407903551
2.528	 0.5002250531230047
2.529	 0.5002350826968687
2.531	 0.5001305251286978
2.532	 0.4997337954505121
2.533	 0.49926242114183483
2.534	 0.4984777627820846
2.536	 0.4982271172612883
2.537	 0.49890744090248507
2.538	 0.4994922157193261
2.539	 0.4994453049776029
2.541	 0.4991405693204209
2.542	 0.49878039843807254
2.543	 0.4988333036863418
2.544	 0.499942546145891
2.546	 0.5013323301670898
2.547	 0.5022564874012787
2.548	 0.5021217885736983
2.549	 0.5017489271506583
2.551	 0.501915788814299
2.552	 0.5030253168511711
2.553	 0.505040636887069
2.554	 0.5063461638087344
2.556	 0.5065519811203577
2.557	 0.5065421138915525
2.558	 0.5063994403061854
2.559	 0.5058431747402177
2.561	 0.5060966833220242
2.562	 0.5064246756848365
2.563	 0.5052179819686304
2.564	 0.5026616282781273
2.566	 0.4999794204807376
2.567	 0.4978266900952557
2.568	 0.49651234567901237
2.57	 0.4955694967810828
2.571	 0.49521572810157216
2.572	 0.49453088892312425
2.573	 0.49341374058370724
2.575	 0.4935128971616999
2.576	 0.49497952717022287
2.577	 0.4964621668454493
2.579	 0.49783487148747957
2.58	 0.49883623498743135
2.581	 0.4986859736779232
2.582	 0.4984360224048883
2.584	 0.4990559382521372
2.585	 0.500570480240639
2.586	 0.5012171524873604
2.588	 0.5007222805358387
2.589	 0.500933551853619
2.59	 0.5011142090152465
2.591	 0.5001763924628537
2.593	 0.4999637068759916
2.594	 0.5003382562629448
2.595	 0.4999530854158195
2.597	 0.49903149212696823
2.598	 0.4982689968498862
2.599	 0.49753355512217506
2.6	 0.49649918488483885
2.602	 0.4954553052781145
2.603	 0.4954341950094447
2.604	 0.49616413729670966
2.606	 0.49676442960025047
2.607	 0.49713383125169974
2.608	 0.49678901970660455
2.61	 0.49647461830256284
2.611	 0.4974993971292869
2.612	 0.49943340398296016
2.614	 0.500656878304098
2.615	 0.5011256048811277
2.616	 0.5008254208594891
2.618	 0.4998472285145344
2.619	 0.49896308149021507
2.62	 0.49973684210526315
2.622	 0.5011485290398718
2.623	 0.5010560108135508
2.624	 0.499261291684255
2.626	 0.49791143646758507
2.627	 0.4976271329438316
2.628	 0.4975583001972345
2.63	 0.4976745167107858
2.631	 0.4981700480230172
2.632	 0.49790786114553875
2.634	 0.49685767881556225
2.635	 0.4962772323367119
2.636	 0.4966477128065857
2.638	 0.4968359478862005
2.639	 0.49649596262360135
2.64	 0.4969134157133262
2.642	 0.497400383549968
2.643	 0.4982135641521873
2.644	 0.49930364338035954
2.646	 0.4999627655613358
2.647	 0.49981329151063175
2.648	 0.49935894696354544
2.65	 0.49901013408670153
2.651	 0.4991530148383224
2.652	 0.49876160323921515
2.654	 0.49748781644887224
2.655	 0.4960655419189794
2.656	 0.4946066058291804
2.658	 0.4936388140161725
2.659	 0.49396474679932373
2.661	 0.4946658756269888
2.662	 0.49581445523193096
2.663	 0.49682758918358977
2.665	 0.4974688326407253
2.666	 0.49918903137907905
2.667	 0.5010489208010728
2.669	 0.5021071904488478
2.67	 0.5025224853804342
2.672	 0.5019905151409676
2.673	 0.5011689229598217
2.674	 0.5012724306688419
2.676	 0.5013831783811931
2.677	 0.5013969505327905
2.678	 0.5011203359925527
2.68	 0.4999729223304126
2.681	 0.4993354727868003
2.683	 0.4996923409078642
2.684	 0.5015281962978906
2.685	 0.503629929982684
2.687	 0.504136677102497
2.688	 0.5034955242209128
2.69	 0.502513428273108
2.691	 0.5018344576783621
2.692	 0.5019204492883041
2.694	 0.5025164620806346
2.695	 0.5029845448972349
2.697	 0.5020867844158079
2.698	 0.4996832894948736
2.699	 0.49748883928571425
2.701	 0.49681070400755983
2.702	 0.4970408470709766
2.704	 0.4972592855835191
2.705	 0.49643177180613884
2.706	 0.49563769635771965
2.708	 0.4948157618175711
2.709	 0.4938526807939565
2.711	 0.4938900755743979
2.712	 0.49471844365073336
2.713	 0.49634957194385293
2.715	 0.49786730629388853
2.716	 0.4981475646722657
2.718	 0.499609874509634
2.719	 0.5021114864864864
2.721	 0.5036593551739817
2.722	 0.5042980875681073
2.723	 0.5054461508448308
2.725	 0.5069706022427155
2.726	 0.5076441035060234
2.728	 0.5074285714285715
2.729	 0.5068905467288715
2.731	 0.5056603773584907
2.732	 0.5024283370747712
2.733	 0.49904932696670484
2.735	 0.4978628327180882
2.736	 0.4973005723435793
2.738	 0.49505186340111307
2.739	 0.49224348203154644
2.741	 0.4903847196763452
2.742	 0.4898874943096833
2.744	 0.49079403475049405
2.745	 0.4933509058108006
2.747	 0.4971211908439826
2.748	 0.49969133462575677
2.749	 0.5006171235546316
2.751	 0.5026456171483602
2.752	 0.5058683670161028
2.754	 0.5084652189915349
2.755	 0.5099235813777031
2.757	 0.5092774550784431
2.758	 0.5072691594661694
2.76	 0.5052059068895653
2.761	 0.5034580982078312
2.763	 0.5026571376214036
2.764	 0.5020354096665804
2.766	 0.4996499391432664
2.767	 0.4970505119967335
2.768	 0.49566216419352754
2.77	 0.495019214667554
2.771	 0.49478162528946096
2.773	 0.49476298455890294
2.774	 0.4950402841548991
2.776	 0.49528939654519694
2.777	 0.49522623944576744
2.779	 0.49494588357655933
2.78	 0.49448585501939757
2.782	 0.4940279570362916
2.783	 0.49415400124919184
2.785	 0.4946079828156851
2.786	 0.49529773676115135
2.788	 0.49545224304622637
2.789	 0.4949119957572342
2.791	 0.49441862005763554
2.792	 0.4949326562155001
2.794	 0.49647297416453573
2.795	 0.4992993103448276
2.797	 0.5015065061198363
2.798	 0.5018612820201261
2.8	 0.5010502808119224
2.801	 0.5009575257092886
2.803	 0.5023503257274949
2.804	 0.5034035476718404
2.806	 0.5029139793301733
2.807	 0.5021543586896169
2.809	 0.5009196268309437
2.811	 0.4998563091343177
2.812	 0.5000055017000253
2.814	 0.5014813026685393
2.815	 0.5030047154293233
2.817	 0.5023587239798107
2.818	 0.5005498251556005
2.82	 0.5005609573672402
2.821	 0.5015403573629081
2.823	 0.5007617912029676
2.824	 0.5000221180217641
2.826	 0.49983963192762426
2.827	 0.4987480006618498
2.829	 0.4967350489467367
2.83	 0.49605581190947035
2.832	 0.49712147063679896
2.834	 0.4977380059142869
2.835	 0.4968935172901742
2.837	 0.4966653416368535
2.838	 0.49714520116631006
2.84	 0.49689551574496493
2.841	 0.4962604634573157
