0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.75
0.355	 0.6923076923076923
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5002383063689189
0.489	 0.5007435797029228
0.49	 0.5015815147222298
0.491	 0.5027548522985645
0.492	 0.5043254191316
0.493	 0.5063396822286784
0.494	 0.5087689102959413
0.495	 0.5116623367682596
0.496	 0.5150524481496602
0.497	 0.5187285136527156
0.498	 0.5224455575337639
0.499	 0.5261632749997414
0.5	 0.5298580951150396
0.501	 0.5335036633140315
0.502	 0.5369839260399564
0.503	 0.5403156719803948
0.504	 0.5435264114592585
0.505	 0.546520847452813
0.506	 0.5492748699992162
0.507	 0.5519843158934669
0.508	 0.554593267882188
0.509	 0.557071073149708
0.51	 0.5593354960334549
0.511	 0.5614017058883979
0.512	 0.5632739752874847
0.513	 0.5648010669037564
0.514	 0.5659687157327183
0.515	 0.5667835565507625
0.516	 0.5671649781731324
0.517	 0.5670986286411664
0.518	 0.5666049501113638
0.519	 0.5656830626131183
0.52	 0.5643570260006932
0.521	 0.5626021290146483
0.522	 0.5604636357493181
0.523	 0.5580261944932426
0.524	 0.5552702293092117
0.525	 0.552258034370317
0.526	 0.5490861823968148
0.527	 0.5457842714837847
0.528	 0.5424227097426819
0.529	 0.5390538951219968
0.53	 0.5357124243121024
0.531	 0.5324707924669818
0.532	 0.5293483422584471
0.533	 0.526388979102574
0.534	 0.5236621907466489
0.535	 0.5211558217939257
0.536	 0.5188814840103395
0.537	 0.5168617360415338
0.538	 0.5150701578374712
0.539	 0.5135105537600139
0.54	 0.5121654331396729
0.541	 0.5110054464808956
0.542	 0.5100064968276129
0.543	 0.5091107831584049
0.544	 0.5082715141671971
0.545	 0.5074650949717615
0.546	 0.5066205474295254
0.547	 0.505700068596814
0.548	 0.5046920478417667
0.549	 0.5035656212759142
0.55	 0.5022979088215824
0.551	 0.5008708249234977
0.552	 0.49928615631819523
0.553	 0.49755853669803296
0.554	 0.4956992057140679
0.555	 0.49373674976739607
0.556	 0.4917267388079717
0.557	 0.489685256096824
0.558	 0.48762857016730676
0.559	 0.4855940945493267
0.56	 0.48360113909257496
0.561	 0.4816704098820887
0.562	 0.4798354258568036
0.563	 0.4781258015789324
0.564	 0.4765626347346697
0.565	 0.47514756000290054
0.566	 0.4738867155473307
0.567	 0.47281507746630896
0.568	 0.47194818076975936
0.569	 0.47131229205789466
0.57	 0.470938960832896
0.571	 0.47082898965536385
0.572	 0.4709535612402375
0.573	 0.4712756703604251
0.574	 0.47178761783699225
0.575	 0.47248242617059577
0.576	 0.4733207498047384
0.577	 0.47425206016402394
0.578	 0.4752598586847115
