15.3871	 1.0
15.3416	 1.0
15.2964	 0.9036847956067773
15.2514	 0.8252794586848656
15.2066	 0.7613847106192401
15.1622	 0.7066677251536785
15.118	 0.659508968183649
15.074	 0.6203893262736638
15.0303	 0.5868331051354517
14.9869	 0.5565130911398817
14.9437	 0.5316207285947209
14.9008	 0.5366314432641154
14.8581	 0.544583145838831
14.8156	 0.5534055471490595
14.7734	 0.5607319584370614
14.7314	 0.5628560262028368
14.6897	 0.5556111114666712
14.6482	 0.5423356533558619
14.6069	 0.5294988157174513
14.5659	 0.519360077079533
14.5251	 0.5089462195518794
14.4845	 0.49502085783526834
14.4442	 0.47474191804649757
14.4041	 0.4543646260842146
14.3642	 0.441372377341294
14.3245	 0.44320235024474397
14.285	 0.4557851780274312
14.2458	 0.46913697269161675
14.2068	 0.4799047715329664
14.1679	 0.4888263729076434
14.1293	 0.4969901206776185
14.0909	 0.506924986663548
14.0528	 0.5203353281734202
14.0148	 0.5355544443266238
13.977	 0.5423196948893675
13.9394	 0.5389696403760277
13.9021	 0.5373518330990493
13.8649	 0.5374177226778809
13.8279	 0.5374971582931037
13.7911	 0.5391836597717482
13.7546	 0.5429352118929685
13.7182	 0.5458723102733893
13.682	 0.5455266357554147
13.646	 0.5436851284701965
13.6101	 0.5448443483866074
13.5745	 0.5477190815847299
13.5391	 0.5488934165640396
13.5038	 0.5510413995498191
13.4687	 0.5526677680201723
13.4339	 0.553033855005988
13.3991	 0.5544850555351678
13.3646	 0.5593743848397585
13.3302	 0.5675024863570328
13.2961	 0.5741595621341294
13.2621	 0.5793989129900267
13.2282	 0.586622967669805
13.1946	 0.5949792291515841
13.1611	 0.6043891754672973
13.1278	 0.6158095026256492
13.0946	 0.6269365425994744
13.0616	 0.6338711673767669
13.0288	 0.6351127068550998
12.9962	 0.6311202517981523
12.9637	 0.6226545484672215
12.9313	 0.6098758414737884
12.8992	 0.5932642051792588
12.8672	 0.5740087601127545
12.8353	 0.5526196249858992
12.8036	 0.5291696951637458
12.7721	 0.5078719773845252
12.7407	 0.4916599268959144
12.7095	 0.47994840685972306
12.6784	 0.47030287548641453
12.6475	 0.45931378974845505
12.6167	 0.4464628246005086
12.5861	 0.43164465462239343
12.5556	 0.41172333468108246
12.5253	 0.38700720029793484
12.4951	 0.3569718023920305
12.4651	 0.3211818863212576
12.4352	 0.2861050740008371
12.4054	 0.2614599070863894
12.3758	 0.254817179249716
12.3463	 0.26229784964128994
12.317	 0.27450548050076723
12.2878	 0.2905078861246071
12.2588	 0.311906488961304
12.2299	 0.3387571490210196
12.2011	 0.372740470566221
12.1725	 0.4138324399018385
12.1439	 0.45579680650930837
12.1156	 0.4876430045670531
12.0873	 0.5
12.0592	 0.5007956178170643
12.0312	 0.5036195818587019
12.0034	 0.5078692088622573
11.9757	 0.511917565104738
11.9481	 0.5157831950154824
11.9206	 0.5207646413318198
11.8933	 0.5261967860592888
11.8661	 0.5315759501109086
11.839	 0.5376814765946506
11.812	 0.5438727682918241
11.7852	 0.5474450639207896
11.7584	 0.5477939185401579
11.7318	 0.5482871607350164
11.7053	 0.5498214387321974
11.679	 0.5489900490992156
11.6527	 0.5463967433618241
11.6266	 0.5449470493753585
11.6006	 0.5428015233899611
11.5747	 0.5381039336592949
11.5489	 0.5336492545534817
11.5233	 0.5303043840716626
11.4977	 0.5281553350695052
11.4723	 0.5245826001892175
11.4469	 0.5213393498719561
11.4217	 0.5220521820320875
11.3966	 0.5224475667122027
11.3716	 0.5206277838634205
11.3468	 0.5202894736643665
11.322	 0.5220128793555989
11.2973	 0.5247311256832051
11.2728	 0.5272275382674873
11.2483	 0.5282923095691779
11.224	 0.5300886873735879
11.1997	 0.5308670548222253
11.1756	 0.5294105642425863
11.1515	 0.5284488662436729
11.1276	 0.5288877253502302
11.1038	 0.528527949860671
11.0801	 0.5269827278044976
11.0564	 0.5248651186962153
11.0329	 0.5250057443983064
11.0095	 0.5256452972700177
10.9862	 0.5236948227684063
10.9629	 0.5225242766950774
10.9398	 0.5233469112077972
10.9168	 0.523465254443541
10.8938	 0.5226312869015481
10.871	 0.5243553642927379
10.8483	 0.5262362163316954
10.8256	 0.5255295239371932
10.8031	 0.5243149861634154
10.7806	 0.5248200321475368
10.7582	 0.5262931195924941
10.736	 0.5269009887037593
10.7138	 0.526375060493258
10.6917	 0.5274898756467155
10.6697	 0.5279122666421874
10.6478	 0.5258006983848391
10.626	 0.5249731470060629
10.6042	 0.5259331161028369
10.5826	 0.5265592882905787
10.561	 0.5265443268643295
