0.35	 1.0
0.351	 1.0
0.352	 0.8999999999999999
0.353	 0.8181818181818182
0.354	 0.75
0.355	 0.6923076923076922
0.356	 0.6428571428571428
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5006278251462748
0.511	 0.5021915560105047
0.512	 0.5046772335021242
0.513	 0.5080642655489306
0.514	 0.5123326639420677
0.515	 0.5174356761289133
0.516	 0.5232464092474176
0.517	 0.5296975070319608
0.518	 0.5367131515818621
0.519	 0.5436552508743804
0.52	 0.54960928473813
0.521	 0.5542349627636699
0.522	 0.5575073819667502
0.523	 0.5594565426320887
0.524	 0.5600517750960328
0.525	 0.5593776504405629
0.526	 0.5575697165619584
0.527	 0.5546640343564782
0.528	 0.5507731987791006
0.529	 0.5465615689482674
0.53	 0.5423588852067148
0.531	 0.5382382189715459
0.532	 0.5342536487696927
0.533	 0.5304860930595269
0.534	 0.527023487295905
0.535	 0.5238523395154858
0.536	 0.5210195183037533
0.537	 0.5185563618964073
0.538	 0.5163869576826844
0.539	 0.5144898360011784
0.54	 0.5128577981203705
0.541	 0.5114504928152344
0.542	 0.5102541562418492
0.543	 0.5091777540477358
0.544	 0.5081557037200363
0.545	 0.5071355515833946
0.546	 0.5060198452244151
0.547	 0.5047907811376974
0.548	 0.5034708684778578
0.549	 0.5020127466030445
0.55	 0.5003684178000467
0.551	 0.498515388568492
0.552	 0.4964440970103722
0.553	 0.4941484557562088
0.554	 0.49165180198323655
0.555	 0.48901067149516514
0.556	 0.4862937773797711
0.557	 0.4834995714174394
0.558	 0.4806438797581037
0.559	 0.47779486140018684
0.56	 0.47497767868276797
0.561	 0.47224615012618826
0.562	 0.4696695809804111
0.563	 0.4673116252234431
0.564	 0.4652079801799453
0.565	 0.46335843572466645
0.566	 0.461796849887496
0.567	 0.46058551216013566
0.568	 0.4597416630373062
0.569	 0.4592772459478664
0.57	 0.45921264850866633
0.571	 0.45951571057941765
0.572	 0.4601161279749014
0.573	 0.4609826675460644
0.574	 0.46210581544714957
0.575	 0.4634416498378312
0.576	 0.46491489440947514
0.577	 0.46644174907001196
0.578	 0.46799402878432167
0.579	 0.4695204306495286
0.58	 0.4709880864371185
0.581	 0.47243807834363705
0.582	 0.4739158389733564
0.583	 0.47549861581340747
0.584	 0.4771501134610699
0.585	 0.47887607882567707
0.586	 0.4806903070490946
