2.501	 1.0
2.503	 1.0
2.504	 0.8992037640246109
2.505	 0.8163744486625265
2.506	 0.7470430595015011
2.507	 0.6883871927964131
2.509	 0.6387393382130543
2.51	 0.5960944368713552
2.511	 0.5591978403393751
2.512	 0.5267306569447016
2.514	 0.497127617302991
2.515	 0.4968273983317712
2.516	 0.496745574115836
2.517	 0.49733487363450257
2.518	 0.49835604205285017
2.52	 0.49902516957987514
2.521	 0.4991835213605719
2.522	 0.49903402273605424
2.523	 0.4986508657509728
2.525	 0.49862070367834943
2.526	 0.4989274610695521
2.527	 0.4994327175884723
2.528	 0.4997348093347114
2.53	 0.4994628627376322
2.531	 0.4990649629725338
2.532	 0.498782909051349
2.533	 0.49849218180951804
2.534	 0.4983167507155512
2.536	 0.4982810368349249
2.537	 0.49841819619821637
2.538	 0.4986323048902775
2.539	 0.4984923320416962
2.541	 0.4981665972454574
2.542	 0.4978810373347551
2.543	 0.4980953488213047
2.544	 0.49890021312640026
2.546	 0.4998941452054607
2.547	 0.5006487475757327
2.548	 0.5007893280119184
2.549	 0.5000068396645829
2.551	 0.4990920366474567
2.552	 0.4987652796641561
2.553	 0.49879776315247115
2.554	 0.49896131410961925
2.556	 0.4986749633463887
2.557	 0.497609630266552
2.558	 0.496159140969163
2.559	 0.4954057718647404
2.561	 0.49603174603174605
2.562	 0.4968615791212421
2.563	 0.4976688047451549
2.565	 0.4983753130368193
2.566	 0.4984076103101188
2.567	 0.4982187203840647
2.568	 0.49830684533084035
2.57	 0.49864160567753385
2.571	 0.4990409207161126
2.572	 0.4980158591783076
2.573	 0.4966887879358833
2.575	 0.4964039817792442
2.576	 0.49567362800190107
2.577	 0.49487462765883056
2.579	 0.49466967387649885
2.58	 0.49496521934253335
2.581	 0.4948401499515606
2.582	 0.49304190359425315
2.584	 0.4908531397129729
2.585	 0.4909138868887637
2.586	 0.491163854732628
2.588	 0.4916054639499329
2.589	 0.49266746787993243
2.59	 0.49291394998925275
2.591	 0.49235546546481784
2.593	 0.4913637182489642
2.594	 0.49117526041102705
2.595	 0.4943562839634639
2.597	 0.49770350967573407
2.598	 0.49820370626771704
2.599	 0.4972706385096076
2.601	 0.4955094320256311
2.602	 0.4941310415748495
2.603	 0.49382325458197524
2.604	 0.4938968523718044
2.606	 0.4943831888657378
2.607	 0.49423570074701745
2.608	 0.49129995092280004
2.61	 0.48899285559967526
2.611	 0.48932975791211336
2.612	 0.4901416481603745
2.614	 0.49008246380419945
2.615	 0.4885851344468181
2.616	 0.48811366947077794
2.618	 0.4885848941118864
2.619	 0.4873675631621841
2.62	 0.4870710935571464
2.622	 0.4881867195488489
2.623	 0.4880151010506774
2.624	 0.4869525718939916
2.626	 0.4868995633187773
2.627	 0.488829431438127
2.628	 0.4913735794105543
2.63	 0.49246629659000796
2.631	 0.49339573995478164
2.632	 0.4948398562332146
2.634	 0.49449581682078375
2.635	 0.49401043757527097
2.636	 0.49471822454814174
2.638	 0.49524698624020774
2.639	 0.4942774401435739
2.64	 0.49139886191509397
2.642	 0.48920626563117015
2.643	 0.4874546054803565
2.644	 0.4850639996025898
2.646	 0.4842559906972881
2.647	 0.48373858022885513
2.648	 0.48257129161656004
2.65	 0.4811806555433218
2.651	 0.47996385737301067
2.652	 0.4792305907227393
2.654	 0.478493969622189
2.655	 0.47713843556555996
2.657	 0.47613514400518014
2.658	 0.4740277229144971
2.659	 0.4714904726507968
2.661	 0.471359280944856
2.662	 0.47175299868361703
2.663	 0.4717575847737352
2.665	 0.4716970510138019
2.666	 0.472582979407675
2.667	 0.47518751131739206
2.669	 0.47860176412936944
2.67	 0.48227271850465847
2.672	 0.48713490621934286
2.673	 0.48972824487393307
2.674	 0.4899578943206752
2.676	 0.4910771919719555
2.677	 0.4938600428949074
2.678	 0.4963483174208803
2.68	 0.49686807653575027
2.681	 0.49459727938046105
2.683	 0.4915738652022579
2.684	 0.4883242601612705
2.685	 0.4859842777931515
2.687	 0.48610725058422644
2.688	 0.4860232669058333
2.69	 0.48470796644610015
2.691	 0.4829340129091554
2.692	 0.482104030774377
2.694	 0.4831772568244192
2.695	 0.48607058972225436
2.697	 0.4880079096765963
2.698	 0.4881368658157245
2.699	 0.48751675241018555
2.701	 0.48811317686595473
2.702	 0.48964593676509016
2.704	 0.49078230026492675
2.705	 0.49088326616898986
2.706	 0.490167033307171
2.708	 0.48756887664415216
2.709	 0.48579355528814017
2.711	 0.486285042806782
2.712	 0.4873265140591204
2.713	 0.48769989096856253
2.715	 0.4874322662902418
2.716	 0.4874287668110326
2.718	 0.4883357301011208
2.719	 0.4896342510445881
2.721	 0.4923755008586147
2.722	 0.49549394211095016
2.723	 0.49752212797344647
2.725	 0.49917012448132786
2.726	 0.4995198704228611
2.728	 0.4987626940585969
2.729	 0.49767714687939935
2.731	 0.49700676271684796
2.732	 0.49685438445889535
2.734	 0.4969361231666725
2.735	 0.49639942390782527
2.736	 0.496460445773562
2.738	 0.4966007812955513
2.739	 0.4973537604456824
2.741	 0.5002893451540474
2.742	 0.5027290607143272
2.744	 0.5035807901142109
2.745	 0.5041246670343469
2.747	 0.5040146499506973
2.748	 0.5033851289405017
2.749	 0.5017160319699107
2.751	 0.5002410658638977
2.752	 0.499212116935958
2.754	 0.49690053536207385
2.755	 0.49544186480839497
2.757	 0.49639180666145943
2.758	 0.4969137245732991
2.76	 0.4966372967146271
2.761	 0.4971128731889575
2.763	 0.4981544194330845
2.764	 0.4995427579900109
2.766	 0.5005928552141911
2.767	 0.5012922325078709
2.769	 0.5017657861279841
2.77	 0.5010227593341485
2.772	 0.5004282479379569
2.773	 0.5011618354653209
2.774	 0.5011709601873536
2.776	 0.5005413165760549
2.777	 0.4998647074740297
2.779	 0.49927726134934713
2.78	 0.4993248558714055
2.782	 0.5002049684348611
2.783	 0.5011235955056179
2.785	 0.5018176717436791
2.786	 0.5019035384795049
2.788	 0.5020870741319403
2.789	 0.5024418740507068
2.791	 0.5026135154413742
2.792	 0.5029945022809685
2.794	 0.5030005966098523
2.795	 0.5023171987641607
2.797	 0.5012903602498978
2.798	 0.5004083918695013
2.8	 0.4996736748869517
2.801	 0.49928932590814823
2.803	 0.4997560465602565
2.804	 0.5006502554575011
2.806	 0.5007491898296029
2.808	 0.5004182447661315
2.809	 0.5004995237099511
2.811	 0.5007270062464376
2.812	 0.5008139913484349
2.814	 0.5011109430801625
2.815	 0.501517283075027
2.817	 0.5012626703441213
2.818	 0.500214923847253
2.82	 0.49964605261630946
2.821	 0.5001101564221194
2.823	 0.5005681554658875
2.824	 0.5010307368030945
2.826	 0.5013379669852303
2.827	 0.5013257685404967
2.829	 0.5012908528890794
2.831	 0.5013871228759681
2.832	 0.5017351872845476
2.834	 0.5020354821548354
2.835	 0.5020701299902853
2.837	 0.5017616819730838
2.838	 0.5013341341988842
2.84	 0.5011760907665345
2.841	 0.5013480815762185
