15.3853	 1.0
15.3397	 1.0
15.2945	 0.9
15.2495	 0.8181818181818181
15.2048	 0.75
15.1603	 0.6923076923076923
15.1161	 0.6428571428571429
15.0722	 0.6
15.0285	 0.5625
14.9851	 0.5294117647058822
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5
9.7459	 0.5
9.7276	 0.5
9.7094	 0.5
9.6913	 0.5
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5
9.5485	 0.5
9.5309	 0.5
9.5135	 0.5
9.496	 0.5
9.4787	 0.5
9.4614	 0.5
9.4441	 0.5
9.427	 0.5
9.4099	 0.5
9.3928	 0.5
9.3758	 0.5
9.3589	 0.5
9.342	 0.5
9.3252	 0.5
9.3085	 0.5
9.2918	 0.5
9.2752	 0.5
9.2586	 0.5
9.2421	 0.5
9.2257	 0.5
9.2093	 0.5
9.193	 0.5
9.1767	 0.5
9.1605	 0.5
9.1443	 0.5
9.1282	 0.5
9.1122	 0.5
9.0962	 0.5
9.0803	 0.5
9.0644	 0.5
9.0486	 0.5
9.0328	 0.5
9.0171	 0.5
9.0015	 0.5
8.9858	 0.5
8.9703	 0.5
8.9548	 0.5
8.9394	 0.5
8.924	 0.5
8.9086	 0.5
8.8934	 0.5
8.8781	 0.5
8.863	 0.5
8.8478	 0.5
8.8328	 0.5
8.8177	 0.5
8.8028	 0.5
8.7879	 0.5
8.773	 0.5
8.7582	 0.5
8.7434	 0.5
8.7287	 0.5
8.714	 0.5
8.6994	 0.5
8.6848	 0.5
8.6703	 0.5
8.6558	 0.5
8.6414	 0.5
8.627	 0.5
8.6127	 0.5
8.5984	 0.5
8.5842	 0.5
8.57	 0.5
8.5558	 0.5
8.5417	 0.5
8.5277	 0.5
8.5137	 0.5
8.4997	 0.5
8.4858	 0.5
8.4719	 0.5
8.4581	 0.5
8.4444	 0.5
8.4306	 0.5
8.4169	 0.5
8.4033	 0.5
8.3897	 0.5
8.3761	 0.5
8.3626	 0.5
8.3492	 0.5
8.3357	 0.5
8.3224	 0.5
8.309	 0.5
8.2957	 0.5
8.2825	 0.5
8.2693	 0.5
8.2561	 0.5
8.243	 0.5
8.2299	 0.5
8.2169	 0.5
8.2038	 0.5
8.1909	 0.5
8.178	 0.5
8.1651	 0.5
8.1523	 0.5
8.1395	 0.5
8.1267	 0.5
8.114	 0.5
8.1013	 0.5
8.0887	 0.5
8.0761	 0.5
8.0635	 0.5
8.051	 0.5
8.0385	 0.5
8.0261	 0.5
8.0137	 0.5
8.0013	 0.5
7.989	 0.5
7.9767	 0.5
7.9644	 0.5
7.9522	 0.5
7.94	 0.5
7.9279	 0.5
7.9158	 0.5
7.9037	 0.5
7.8917	 0.5
7.8797	 0.5
7.8677	 0.5
7.8558	 0.5
7.8439	 0.5
7.8321	 0.5
7.8203	 0.5
7.8085	 0.5
7.7967	 0.5
7.785	 0.5
7.7734	 0.5
7.7617	 0.5
7.7501	 0.5
7.7386	 0.5
7.727	 0.5
7.7155	 0.5
7.7041	 0.5
7.6926	 0.5
7.6812	 0.5
7.6699	 0.5
7.6585	 0.5
7.6472	 0.5
7.636	 0.5
7.6247	 0.5
7.6136	 0.5
7.6024	 0.5
7.5913	 0.5
7.5802	 0.5
7.5691	 0.5
7.5581	 0.5
7.5471	 0.5
7.5361	 0.5
7.5252	 0.5
7.5142	 0.5
7.5034	 0.5
7.4925	 0.5
7.4817	 0.5
7.4709	 0.5
7.4602	 0.5
7.4495	 0.5
7.4388	 0.5
7.4281	 0.5
7.4175	 0.5
7.4069	 0.5
7.3963	 0.5
7.3858	 0.5
7.3753	 0.5
7.3648	 0.5
7.3544	 0.5
7.344	 0.5
7.3336	 0.5
7.3232	 0.5
7.3129	 0.5
7.3026	 0.5
7.2923	 0.5
7.2821	 0.5
7.2718	 0.5000372783734675
7.2617	 0.500462035808885
7.2515	 0.5011081198449848
7.2414	 0.5021293227692194
7.2313	 0.5034581175455416
7.2212	 0.5050289400175777
7.2112	 0.5067334089141353
7.2012	 0.5085669752208006
7.1912	 0.5105309236489264
7.1812	 0.5125471684135101
7.1713	 0.5144080097893624
7.1614	 0.5158490410266938
7.1515	 0.5168964027049454
7.1416	 0.5176590048004092
7.1318	 0.5181350030918757
7.122	 0.5179947352032167
7.1123	 0.5177278873537428
7.1025	 0.5174196652536194
7.0928	 0.517082349787727
7.0831	 0.516643535244418
7.0734	 0.5161755472303664
7.0638	 0.515726427656597
7.0542	 0.5155789977278802
7.0446	 0.5154251885583382
7.0351	 0.5153113891191272
7.0255	 0.5155911448333804
7.016	 0.5159760977537257
7.0065	 0.5162324962045071
6.9971	 0.5163316515177453
6.9877	 0.5166070432297528
6.9782	 0.5169772698706578
6.9689	 0.5171451179067705
6.9595	 0.5170929346706629
6.9502	 0.5173871717541391
6.9409	 0.517523042485884
6.9316	 0.5170538886524007
6.9223	 0.5162471310887516
6.9131	 0.5155944786135411
6.9039	 0.5150664918322514
6.8947	 0.5144153136695622
6.8856	 0.5139351629679536
6.8764	 0.5140489604750694
6.8673	 0.5144208180769013
6.8582	 0.5145385510479031
6.8492	 0.5153501794279235
6.8402	 0.5171450934827445
6.8311	 0.5192497205356293
6.8221	 0.5212126318278902
6.8132	 0.5233198867251162
6.8042	 0.5254486717019198
6.7953	 0.5272126706202437
6.7864	 0.5283577394053862
6.7776	 0.5292042653978927
6.7687	 0.5298677126019504
6.7599	 0.529954379839707
6.7511	 0.5294852303682812
6.7423	 0.5289179157470285
6.7336	 0.5281993577736152
6.7248	 0.5273668271199569
6.7161	 0.5268018128089941
6.7074	 0.5263451638800168
6.6988	 0.5259601436028862
6.6901	 0.5254271919141793
6.6815	 0.524608935548002
6.6729	 0.5237799401216213
6.6643	 0.5230552138288895
6.6558	 0.5224858734433434
6.6472	 0.5218787567420007
6.6387	 0.5203684010451503
6.6302	 0.5184458133404047
6.6217	 0.5167644461229305
6.6133	 0.5151970333181412
6.6049	 0.5139084376316831
6.5965	 0.5128303221408271
6.5881	 0.5114309135200127
6.5797	 0.50991975254765
6.5714	 0.5085542602920006
6.5631	 0.507648087429696
6.5548	 0.5073836827398843
6.5465	 0.5070207560499672
6.5382	 0.5062487590425566
6.53	 0.5053685395617563
6.5218	 0.5043493681809915
6.5136	 0.5034960933711146
6.5054	 0.5029292525887048
6.4973	 0.5021267491545194
6.4892	 0.501330554643291
6.481	 0.5002271116149537
6.4729	 0.49878141413559607
6.4649	 0.497684956481953
6.4568	 0.49693445676898207
6.4488	 0.49635633774457094
6.4408	 0.49596854760473275
6.4328	 0.49515502933580363
6.4248	 0.4942161314582338
6.4169	 0.49351928999852634
6.4089	 0.49251654704998726
6.401	 0.4918712564244954
6.3931	 0.491808137875542
6.3853	 0.4914355692774722
6.3774	 0.49085253986884003
6.3696	 0.4901876002801359
6.3618	 0.4896434507179355
6.354	 0.4893085414100698
6.3462	 0.48878522881453096
6.3384	 0.48864393828545416
6.3307	 0.4887478118115313
6.323	 0.4884721481843078
6.3153	 0.48834421143334533
6.3076	 0.4884675837510132
6.2999	 0.4886666756415262
6.2923	 0.48877856804195496
6.2847	 0.48860145089648593
6.277	 0.48834173857365004
6.2694	 0.48816278009499825
6.2619	 0.48785476841195186
6.2543	 0.48766513681116186
6.2468	 0.48725672039825324
6.2393	 0.48632731018347913
6.2318	 0.4853594875751294
6.2243	 0.4845048927579777
6.2168	 0.48380395577934565
6.2094	 0.4834283439220844
6.202	 0.4833884561324104
6.1945	 0.4834618606916707
6.1871	 0.4833628983728898
6.1798	 0.48362814967813256
6.1724	 0.48446115069916307
6.1651	 0.48541269168819395
6.1578	 0.4865549390958898
6.1505	 0.48819180501248877
6.1432	 0.4904283846292105
6.1359	 0.49301459174169515
6.1286	 0.4957574879892846
6.1214	 0.49908148277346176
6.1142	 0.5029860848365942
6.107	 0.5062500821408714
6.0998	 0.5093671543867002
6.0926	 0.5129309988933295
6.0855	 0.5165215385655448
6.0784	 0.5195654632553243
6.0712	 0.521954363375053
6.0641	 0.5240842875399843
6.0571	 0.5259866789621646
6.05	 0.5270724237869537
6.0429	 0.5280649942915534
6.0359	 0.5296777426461299
6.0289	 0.53131300510153
6.0219	 0.532454081833318
6.0149	 0.5333859751098758
6.0079	 0.5345717139212842
6.001	 0.5362157875521035
5.994	 0.5373107225667376
5.9871	 0.537924083099622
5.9802	 0.5388643064719879
5.9733	 0.5392087748537562
5.9664	 0.5389238350982375
5.9596	 0.5389570807481255
5.9527	 0.5391471192860041
5.9459	 0.5392372311883573
5.9391	 0.538727407517901
5.9323	 0.5374520964358062
5.9255	 0.5366166991375524
5.9188	 0.5361422610147569
5.912	 0.5357025572005383
5.9053	 0.5352316076604527
5.8986	 0.5343448414939249
5.8919	 0.5331044075667534
5.8852	 0.5319811395267515
5.8785	 0.5307547780573932
5.8718	 0.5298818659881738
5.8652	 0.5292299431335967
5.8586	 0.5283249172440092
5.852	 0.5273270655218747
5.8454	 0.5263254888793496
5.8388	 0.5255322767564926
5.8322	 0.5250560137531463
5.8257	 0.5245173219241291
5.8191	 0.5236839827334746
5.8126	 0.5229709315232876
5.8061	 0.5224121276018406
5.7996	 0.5218736031560611
5.7931	 0.5213088830199935
5.7866	 0.5207742801381006
5.7802	 0.520154337439089
5.7738	 0.5193873786500373
5.7673	 0.5183982106859806
5.7609	 0.5173035599949068
5.7545	 0.5164582808661571
5.7481	 0.5155320254995215
5.7418	 0.514499933567169
5.7354	 0.513720341148028
5.7291	 0.513004595395425
5.7228	 0.5121664703195953
5.7165	 0.5113308536458221
5.7102	 0.5105669678634512
5.7039	 0.5102682397284763
5.6976	 0.5102600419418779
5.6914	 0.5100484572050531
5.6851	 0.5097727331039378
5.6789	 0.5093058182886476
5.6727	 0.5087019862712564
5.6665	 0.5082277042245815
5.6603	 0.5079617068833423
5.6541	 0.5077633247770372
5.648	 0.5075616436364125
5.6418	 0.507022187513074
5.6357	 0.506490653314709
5.6296	 0.5062803833677512
5.6235	 0.5061117843443916
5.6174	 0.506057700256262
5.6113	 0.5060676834471781
5.6052	 0.5059728613970453
5.5992	 0.5057927684082538
5.5931	 0.5055845711302426
5.5871	 0.505472430904242
5.5811	 0.5054315141679697
5.5751	 0.505160412594065
5.5691	 0.5048663121883304
5.5631	 0.5046941853082123
5.5572	 0.5045288302092339
5.5512	 0.5042999368875888
5.5453	 0.5041788028166839
5.5393	 0.5042561816514199
5.5334	 0.5044127754213393
5.5275	 0.5044540189011154
5.5217	 0.5045375639836793
5.5158	 0.5047253297668024
5.5099	 0.5047988563884654
5.5041	 0.5047955521760797
5.4982	 0.5047899549636327
5.4924	 0.5047466187183521
5.4866	 0.5045866122426784
5.4808	 0.5043772584938342
5.475	 0.5043252880621997
5.4692	 0.5043127009018594
5.4635	 0.5041457948447172
5.4577	 0.5038845686310861
5.452	 0.5036848881838294
5.4463	 0.5035778545079297
5.4405	 0.5035180876271556
5.4348	 0.5034990763156406
5.4291	 0.5034216867469878
5.4235	 0.5031717703419454
5.4178	 0.5028115049350876
5.4121	 0.5026213669265231
5.4065	 0.5026971110719554
5.4009	 0.502839324076926
5.3952	 0.5028824166589645
5.3896	 0.5028300589573085
5.384	 0.5027374759766743
5.3785	 0.5026291559786883
5.3729	 0.5026533940498062
5.3673	 0.5028670537960797
5.3618	 0.5030091131750936
5.3562	 0.502978251303537
5.3507	 0.5028120318421196
5.3452	 0.5026432097732941
5.3397	 0.5026563794987396
5.3342	 0.5027486865165586
5.3287	 0.5028848941722239
5.3232	 0.5030049036501281
5.3178	 0.5029959935834398
5.3123	 0.5029338585810958
5.3069	 0.5029081960600561
5.3015	 0.5029799026994294
5.2961	 0.5030968943366364
5.2907	 0.5030959005918905
5.2852	 0.5029788042956903
5.2799	 0.5028549061061915
5.2745	 0.5027002515204595
5.2691	 0.5026162293011903
5.2638	 0.5026840238729333
5.2584	 0.5027367355174082
5.2531	 0.5026729712705824
5.2478	 0.5025583320470584
5.2425	 0.5024117593027099
5.2372	 0.5022881792142319
5.2319	 0.5021813799186786
5.2267	 0.502155230708345
5.2214	 0.5021952646739407
5.2161	 0.5020998731316281
5.2109	 0.5019100896065792
5.2057	 0.50182820668844
5.2004	 0.501881279694499
