2.501	 1.0
2.503	 1.0
2.504	 0.8983309260150859
2.505	 0.8159800773553236
2.506	 0.7471905881565405
2.507	 0.6891741845940319
2.509	 0.640215578633953
2.51	 0.5972531477135197
2.511	 0.5589364826365792
2.512	 0.525905832432081
2.514	 0.49705768940600537
2.515	 0.4982469090238051
2.516	 0.4989930633251286
2.517	 0.4994992250577709
2.518	 0.49975630934707715
2.52	 0.4993810806723536
2.521	 0.4992694682512582
2.522	 0.5003300514656525
2.523	 0.5014106109288762
2.525	 0.5017385510394912
2.526	 0.501381873630039
2.527	 0.5009465771992517
2.528	 0.5010627586978409
2.529	 0.5009112763459496
2.531	 0.5006465191520804
2.532	 0.5006664650469886
2.533	 0.5005432043456347
2.534	 0.5002626109112039
2.536	 0.5003012417855828
2.537	 0.5004376306620208
2.538	 0.500418938242917
2.539	 0.4998993513755312
2.541	 0.4994300274927914
2.542	 0.4998353215695249
2.543	 0.5004775175787904
2.544	 0.5008932958149092
2.546	 0.5009631006817079
2.547	 0.5007193682942607
2.548	 0.5004623131252367
2.549	 0.5005285941620948
2.551	 0.5008941753252181
2.552	 0.5015138251545885
2.553	 0.5016865803955239
2.554	 0.5013421697482736
2.556	 0.5008855965244513
2.557	 0.5006567669256629
2.558	 0.500556625513487
2.559	 0.5004117287041674
2.561	 0.5005836316339464
2.562	 0.5013636061284673
2.563	 0.5021815685145402
2.564	 0.502516592920354
2.566	 0.5027162950067701
2.567	 0.5032776030458533
2.568	 0.5035003257400925
2.57	 0.5032389535943272
2.571	 0.5033770164073846
2.572	 0.5033189750386569
2.573	 0.5027249385715469
2.575	 0.5015238441655782
2.576	 0.5002837543733988
2.577	 0.49904887933173436
2.579	 0.49772783744236776
2.58	 0.4968056934789805
2.581	 0.4969385053286556
2.582	 0.49688885453531584
2.584	 0.4963281409728631
2.585	 0.4954243227831633
2.586	 0.49475027746947836
2.588	 0.4950672496448864
2.589	 0.4961014023852204
2.59	 0.4972811748435079
2.591	 0.498104130823325
2.593	 0.49797072039426
2.594	 0.4976636035151893
2.595	 0.4977341726939905
2.597	 0.49790095644834004
2.598	 0.49868070922383134
2.599	 0.4988814569164185
2.6	 0.4980224256370152
2.602	 0.497060362433401
2.603	 0.4964907150168153
2.604	 0.49624407329406595
2.606	 0.496314967378862
2.607	 0.49636873557510536
2.608	 0.496528209007463
2.61	 0.4960080122673698
2.611	 0.4950507405453546
2.612	 0.4949986913526861
2.614	 0.49507452385162537
2.615	 0.4942526761692141
2.616	 0.4928537781913855
2.618	 0.4915621916954658
2.619	 0.4906982530653813
2.62	 0.4894627175799364
2.622	 0.48885970315787025
2.623	 0.4890981891512266
2.624	 0.4891145909556564
2.626	 0.4885088219558226
2.627	 0.48871307892597526
2.628	 0.4898762222681753
2.63	 0.49116907456171566
2.631	 0.4919166800842025
2.632	 0.4924071469188639
2.634	 0.49284348275820594
2.635	 0.4929110505630168
2.636	 0.4928506677947664
2.638	 0.4932035301610409
2.639	 0.493359756097561
2.64	 0.49248152498409437
2.642	 0.49115033385703066
2.643	 0.4901121769218456
2.644	 0.4897157526831833
2.646	 0.489271878414622
2.647	 0.48864678684412505
2.648	 0.48796142646920704
2.65	 0.48797026470440513
2.651	 0.488504047959036
2.652	 0.4895044007697404
2.654	 0.49051958736788814
2.655	 0.4913756943296938
2.656	 0.49205265475149795
2.658	 0.49243118824894694
2.659	 0.49265780410081433
2.661	 0.49332625953507026
2.662	 0.493612071430428
2.663	 0.49311280392361473
2.665	 0.49242463855264185
2.666	 0.4914758761724357
2.667	 0.4904542765104201
2.669	 0.48981490646342674
2.67	 0.48984506278198964
2.672	 0.4906862777604626
2.673	 0.4913155323349353
2.674	 0.49109317955802945
2.676	 0.49045427712783085
2.677	 0.48970749024742516
2.678	 0.48963195295934747
2.68	 0.4902964428220867
2.681	 0.49087223863892276
2.683	 0.49063672982042017
2.684	 0.48933411496948165
2.685	 0.4869368057577902
2.687	 0.48493421786152296
2.688	 0.4838954042982998
2.69	 0.4835886678109041
2.691	 0.4832051282051282
2.692	 0.4813092495712143
2.694	 0.47889287855909485
2.695	 0.4772712407613317
2.697	 0.4765739385065886
2.698	 0.4772713877346536
2.699	 0.4781881812710373
2.701	 0.4786836368539731
2.702	 0.4789150483786907
2.704	 0.4788506184586109
2.705	 0.4791920959904194
2.706	 0.48065292974345863
2.708	 0.48160574351273994
2.709	 0.4812149458883008
2.711	 0.4797161216073655
2.712	 0.4775430871097562
2.713	 0.47565506452874456
2.715	 0.47318042410051775
2.716	 0.4700483939720669
2.718	 0.4678109772604223
2.719	 0.46484053497942385
2.721	 0.4614890774382732
2.722	 0.4593937372158966
2.723	 0.4577684810182919
2.725	 0.4569389029123579
2.726	 0.4567606745077891
2.728	 0.457560975609756
2.729	 0.4605312629243899
2.731	 0.4631934634034592
2.732	 0.4640686934863302
2.733	 0.46433969906835676
2.735	 0.4641644757386198
2.736	 0.46365061957424125
2.738	 0.4649827306395906
2.739	 0.46820048436348327
2.741	 0.4705926138599122
2.742	 0.469525594622544
2.744	 0.46813360978734025
2.745	 0.4691913059648432
2.747	 0.4728231550902225
2.748	 0.478293687353617
2.749	 0.4838590438639724
2.751	 0.48593149844314654
2.752	 0.4839156640417523
2.754	 0.47991110591262637
2.755	 0.4787888067084373
2.757	 0.4795022748713295
2.758	 0.4793548075530013
2.76	 0.4766338035043195
2.761	 0.47120676705615816
2.763	 0.46546997308059695
2.764	 0.4624898898774342
2.766	 0.46253142282554044
2.767	 0.46621664650066863
2.768	 0.4699308830178929
2.77	 0.4705192826163404
2.771	 0.4709339095604511
2.773	 0.4725893651784647
2.774	 0.47711727147389144
2.776	 0.4832777500236286
2.777	 0.4872852984982851
2.779	 0.4884527512455613
2.78	 0.4876646339765545
2.782	 0.48529928711033626
2.783	 0.48400595786935235
2.785	 0.4840395903851922
2.786	 0.48430195648409996
2.788	 0.48173991580112746
2.789	 0.47732238433902774
2.791	 0.4747369502370015
2.792	 0.47441414885777455
2.794	 0.4756283151844683
2.795	 0.4797480951178576
2.797	 0.48564104856857576
2.798	 0.48791066952828355
2.8	 0.4883296092759225
2.801	 0.4896612540290701
2.803	 0.4940949700159099
2.804	 0.4988838770263405
2.806	 0.5024684332754034
2.807	 0.5046169472744622
2.809	 0.503018232905686
2.811	 0.4980808975494538
2.812	 0.49406924390622575
2.814	 0.49347937863230557
2.815	 0.49673253461957373
2.817	 0.4985051385861103
2.818	 0.49599737839988767
2.82	 0.4913035288207962
2.821	 0.4873689826146991
2.823	 0.48571114875462706
2.824	 0.4871076409659037
2.826	 0.49038904876226214
2.827	 0.4928443934468031
2.829	 0.4921591893018632
2.83	 0.48852894998237684
2.832	 0.4870126748601919
2.834	 0.48938938778132984
2.835	 0.4933795202175532
2.837	 0.4961228992278243
2.838	 0.49651247866027154
2.84	 0.4962147729677808
2.841	 0.4959554197375517
