2.501	 1.0
2.503	 1.0
2.504	 0.902804538642689
2.505	 0.8205337202288769
2.506	 0.750390156062425
2.507	 0.6897355819279617
2.509	 0.6377380845063166
2.51	 0.5935284646624853
2.511	 0.5548340466860157
2.512	 0.5209641267514368
2.514	 0.49229521492295214
2.515	 0.4922129916925233
2.516	 0.49284934005471986
2.517	 0.49456243410152134
2.518	 0.496627810996356
2.52	 0.498961463227732
2.521	 0.5006856359273226
2.522	 0.5021818658228103
2.523	 0.5036070079010649
2.525	 0.5033721518987342
2.526	 0.5025647251646583
2.527	 0.5030568215119393
2.528	 0.5031522156438805
2.529	 0.5022687997089469
2.531	 0.5001924830311013
2.532	 0.4982001074865388
2.533	 0.49678249678249675
2.534	 0.49653953018439
2.536	 0.4977023540793292
2.537	 0.49897694858536684
2.538	 0.49976838331554246
2.539	 0.5005517988642976
2.541	 0.5017508404033937
2.542	 0.5036056011665767
2.543	 0.5064031430885043
2.544	 0.5082671097143544
2.546	 0.508324640937174
2.547	 0.5071700762133976
2.548	 0.5058333833623501
2.549	 0.5044742953235105
2.551	 0.5028599477095375
2.552	 0.5014090700137908
2.553	 0.50029891791714
2.554	 0.49903128694770926
2.556	 0.49852989219209404
2.557	 0.4981272297824819
2.558	 0.49823279574682944
2.559	 0.49956462369634486
2.561	 0.5004594816256757
2.562	 0.5010148213419404
2.563	 0.5008799403430275
2.564	 0.5001195552544534
2.566	 0.4989672204759767
2.567	 0.49732786228983183
2.568	 0.49644517774111296
2.57	 0.49735734657651726
2.571	 0.49810011070221105
2.572	 0.49766678274712695
2.573	 0.49767418794941726
2.575	 0.49908932530883754
2.576	 0.5006542167241584
2.577	 0.5013162992618789
2.579	 0.5018331075157408
2.58	 0.5028015128169212
2.581	 0.502016129032258
2.582	 0.500270535660608
2.584	 0.500235152849352
2.585	 0.4993744432544965
2.586	 0.497103569925234
2.588	 0.4956587844596487
2.589	 0.4953035692873417
2.59	 0.49561714759767717
2.591	 0.49563946211688853
2.593	 0.4950157766746388
2.594	 0.49444943888322107
2.595	 0.4931064590143962
2.597	 0.4918787607741095
2.598	 0.49257055682684975
2.599	 0.4930654211338573
2.6	 0.4925602400385045
2.602	 0.4918708354689903
2.603	 0.4918634202328251
2.604	 0.4929682778682564
2.606	 0.4941155931646401
2.607	 0.49462099155464695
2.608	 0.4946257816808348
2.61	 0.4927677504559461
2.611	 0.4903343260336536
2.612	 0.4896324820684256
2.614	 0.4888088254049228
2.615	 0.4872183986662677
2.616	 0.4836259574834324
2.618	 0.48046676813800104
2.619	 0.4796522002444114
2.62	 0.48050314465408805
2.622	 0.48256794853653484
2.623	 0.48518960589568666
2.624	 0.48653384171203135
2.626	 0.4864576976421636
2.627	 0.4857382456532676
2.628	 0.48660488057566925
2.63	 0.4882693774403224
2.631	 0.48907179098652337
2.632	 0.48862575088492005
2.634	 0.4868029416874168
2.635	 0.48465016797052085
2.636	 0.48306557931702315
2.638	 0.4834448708348933
2.639	 0.48454529422138615
2.64	 0.4855038135392486
2.642	 0.48557720925249115
2.643	 0.4854671736861678
2.644	 0.4850861714727708
2.646	 0.4844341172033722
2.647	 0.4839347321636852
2.648	 0.48388893702883035
2.65	 0.4829932822216118
2.651	 0.48130248672533044
2.652	 0.4800343170033182
2.654	 0.47963950241177966
2.655	 0.47789355111236276
2.656	 0.4758926143206807
2.658	 0.47436451498841
2.659	 0.4729457856840322
2.661	 0.4719822100764914
2.662	 0.472013614998109
2.663	 0.4735201644186142
2.665	 0.47537798453855096
2.666	 0.4750986397373286
2.667	 0.47565324785257346
2.669	 0.47888837709196985
2.67	 0.4822543148996126
2.672	 0.4852123985617441
2.673	 0.48768388151291836
2.674	 0.48884343082636955
2.676	 0.48775303792087477
2.677	 0.48419523188233893
2.678	 0.48084336989330856
2.68	 0.4797963776982221
2.681	 0.4774449272048174
2.683	 0.4741270960424267
2.684	 0.47297755058048224
2.685	 0.47239993818575177
2.687	 0.4713890529325832
2.688	 0.47098627814236826
2.69	 0.4731967576467608
2.691	 0.4774552785689142
2.692	 0.47963259431750194
2.694	 0.4806657837510832
2.695	 0.48272330866807606
2.697	 0.48225822649215005
2.698	 0.48062356282970375
2.699	 0.4798182622604907
2.701	 0.4800733643017535
2.702	 0.4800235730504567
2.704	 0.4779487537770946
2.705	 0.4750730042571157
2.706	 0.4732261788473492
2.708	 0.4716391085549964
2.709	 0.4703707730781777
2.711	 0.4707578707615444
2.712	 0.47127206443092834
2.713	 0.47024010821778833
2.715	 0.4688904481064987
2.716	 0.4682513776617192
2.718	 0.47030584591560204
2.719	 0.47289938518590807
2.721	 0.4746648264984228
2.722	 0.4767402444617256
2.723	 0.47870097005482926
2.725	 0.4815092049362736
2.726	 0.48439153439153443
2.728	 0.48878676470588234
2.729	 0.49603570919022477
2.731	 0.49922996365428446
2.732	 0.49814095678757325
2.733	 0.497594658482976
2.735	 0.49917829876640807
2.736	 0.49870004612739544
2.738	 0.4955342025059262
2.739	 0.48882111638495734
2.741	 0.47990910481351196
2.742	 0.47221119491861846
2.744	 0.4676015050752537
2.745	 0.4684042506668999
2.747	 0.47227449778983766
2.748	 0.47357683448502796
2.749	 0.47290499725425594
2.751	 0.4761128609501994
2.752	 0.4853041394622876
2.754	 0.4948172152797816
2.755	 0.4988363072148953
2.757	 0.5017569171340144
2.758	 0.503380497665017
2.76	 0.5007108728586411
2.761	 0.49806967765942606
2.763	 0.501005478122183
2.764	 0.5042941677603555
2.766	 0.5027718353920825
2.767	 0.5001584929583843
2.768	 0.5027990275888218
2.77	 0.5090390532012846
2.771	 0.5113981418536143
2.773	 0.5123674911660777
2.774	 0.5137832699619772
2.776	 0.5113625992516199
2.777	 0.5065115431902009
2.779	 0.5040869466772331
2.78	 0.5038476380723219
2.782	 0.5018491791448674
2.783	 0.49721218609215406
2.785	 0.49685911522496723
2.786	 0.4975957257346393
2.788	 0.4959146165939638
2.789	 0.49719816607233824
2.791	 0.5005014598052107
2.792	 0.5005163897620117
2.794	 0.49999999999999994
2.795	 0.5013591535057175
2.797	 0.5013891378383223
2.798	 0.49687436528175855
2.8	 0.4928632924011055
2.801	 0.49473303494733034
2.803	 0.4982300488416902
2.804	 0.49830144823887
2.806	 0.49911899185903863
2.807	 0.5018546657132642
2.809	 0.5009974223915723
2.811	 0.49799802051466613
2.812	 0.49690879251815384
2.814	 0.5011103054472945
2.815	 0.503843083589919
2.817	 0.5010828185196161
2.818	 0.4975371684215283
2.82	 0.4971696623892109
2.821	 0.49522928743825145
2.823	 0.49288746387283233
2.824	 0.4950868553615397
2.826	 0.49952527353286913
2.827	 0.5003503854239664
2.829	 0.4987761207560855
2.83	 0.49714324736518634
2.832	 0.49751971653903304
2.834	 0.49952270557752626
2.835	 0.5031328885683376
2.837	 0.5075256275094772
2.838	 0.5102310971505497
2.84	 0.51087951081256
2.841	 0.5123689727463312
