0.4	 1.0
0.401	 1.0
0.402	 0.8999999999999999
0.403	 0.8181818181818182
0.404	 0.75
0.405	 0.6923076923076923
0.406	 0.6428571428571428
0.407	 0.6000000000000001
0.408	 0.5625
0.409	 0.5294117647058824
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5004834048155348
0.431	 0.5025574960040015
0.432	 0.5059084516395829
0.433	 0.510322912395561
0.434	 0.5158222327085303
0.435	 0.521560150526822
0.436	 0.5282175481151934
0.437	 0.5353974140825061
0.438	 0.5429267116909626
0.439	 0.5501656396448379
0.44	 0.5558617703179694
0.441	 0.5591995591925718
0.442	 0.5608209088259606
0.443	 0.5602344309378042
0.444	 0.5588477984831542
0.445	 0.5566489163322358
0.446	 0.55306132296106
0.447	 0.5485839804366387
0.448	 0.543450064850843
0.449	 0.5384582731980644
0.45	 0.5343552900881333
0.451	 0.5305121760270303
0.452	 0.5278059877320551
0.453	 0.5255838257164678
0.454	 0.5232267037552156
0.455	 0.521585279547063
0.456	 0.5203100050628968
0.457	 0.5196944562323984
0.458	 0.5190725791024218
0.459	 0.5187236787191258
0.46	 0.5187525862393259
0.461	 0.5187455612454679
0.462	 0.518688646045564
0.463	 0.5191939991175173
0.464	 0.5196629213483146
0.465	 0.520026050146532
0.466	 0.520425012563716
0.467	 0.5209289092784238
0.468	 0.5219520789288232
0.469	 0.5227590058642837
0.47	 0.5238588495269664
0.471	 0.5254248880073865
0.472	 0.5263353743107473
0.473	 0.5273165506159614
0.474	 0.5285298206129609
0.475	 0.5299408051803645
0.476	 0.5314004977536443
0.477	 0.5322369471499282
0.478	 0.5331400296258944
0.479	 0.5339080638635587
0.48	 0.5342440521872602
0.481	 0.5347604917337856
0.482	 0.5351914919041644
0.483	 0.5358047975481817
0.484	 0.5360276599453774
0.485	 0.5358615948670944
0.486	 0.5358272162619988
0.487	 0.5358545211506865
0.488	 0.5356064349640367
0.489	 0.5354473570190642
0.49	 0.5348781270044901
0.491	 0.5344527625474483
0.492	 0.533924761954316
0.493	 0.5329685854460456
0.494	 0.5320956656268229
0.495	 0.5311160680718815
0.496	 0.5300366481774961
0.497	 0.5290748898678413
0.498	 0.5277058268174005
0.499	 0.526701294970917
0.5	 0.5257470556174316
0.501	 0.5243848084637218
0.502	 0.523363834827442
0.503	 0.5222426893852176
0.504	 0.521266885724717
0.505	 0.5204245592595107
0.506	 0.519312822816079
0.507	 0.5182188941632679
0.508	 0.517336816933841
0.509	 0.5161829375549691
0.51	 0.5153143706033992
0.511	 0.5142757811481464
0.512	 0.5134825881387768
0.513	 0.5128546575313043
0.514	 0.511817754412959
0.515	 0.5109419195678527
0.516	 0.5103747618039381
0.517	 0.5098336811484222
0.518	 0.5094169273731288
0.519	 0.5087983595924089
0.52	 0.5083784910379325
0.521	 0.5079520176295711
0.522	 0.5071082190077507
0.523	 0.5066834700328492
0.524	 0.5062975407639505
0.525	 0.505983714426715
0.526	 0.5055283185296109
0.527	 0.5049026632003439
0.528	 0.5043210002655935
0.529	 0.503937168502652
0.53	 0.5035010584595342
0.531	 0.5034548632280615
0.532	 0.5031068513178736
0.533	 0.5029085676064616
0.534	 0.5026728222573199
0.535	 0.5023359288097886
0.536	 0.5020810603305451
0.537	 0.5019988693264417
0.538	 0.5019570656121378
0.539	 0.5020259237607596
0.54	 0.501712259780025
0.541	 0.5016495674914504
0.542	 0.5017095048469491
0.543	 0.5016269634033664
0.544	 0.5017961428084048
0.545	 0.5018351751940473
0.546	 0.502153661224081
0.547	 0.5023119883099466
0.548	 0.5023105083118287
0.549	 0.5023181454836132
0.55	 0.5025167785234899
0.551	 0.5025632841954081
0.552	 0.5028597620518543
0.553	 0.5030544224455278
0.554	 0.5032581055308327
0.555	 0.5034136466478784
0.556	 0.5034470462379651
0.557	 0.503639528443706
0.558	 0.5039216073651145
0.559	 0.5039861078222433
0.56	 0.5041977060423317
0.561	 0.5043088183213316
0.562	 0.5041171268546722
0.563	 0.5040607344632768
0.564	 0.5038194852509108
0.565	 0.503824260088809
0.566	 0.5036329544122817
0.567	 0.5034227206240859
0.568	 0.5035327091889368
0.569	 0.50371147642921
0.57	 0.5035703197764669
0.571	 0.5034867503486751
0.572	 0.5035897435897436
0.573	 0.5037180106228876
0.574	 0.5038194444444445
0.575	 0.5038717879570058
0.576	 0.5042108906322105
0.577	 0.5045394345380909
0.578	 0.5044156242217582
0.579	 0.5044257938708012
0.58	 0.5046666539423205
0.581	 0.5050462733747191
0.582	 0.5053131831574945
0.583	 0.5053298433291604
0.584	 0.5057060126043263
0.585	 0.5060240963855422
0.586	 0.5060186493359706
0.587	 0.5060693750234883
0.588	 0.506290664316652
0.589	 0.5065918653576437
0.59	 0.5068725638299857
0.591	 0.5070076954533626
0.592	 0.5073758339510749
