2.5	 1.0
2.499	 0.5030735235260223
2.498	 0.5040178138872724
2.497	 0.5048529208445943
2.496	 0.5042141511724748
2.495	 0.5058400778998784
2.494	 0.5055537905632602
2.493	 0.5064142995096926
2.492	 0.506239602681537
2.491	 0.5067280722951247
2.49	 0.5069260518306209
2.489	 0.5078216811502566
2.488	 0.5078251272536131
2.487	 0.5081448128185325
2.486	 0.5084660530083637
2.485	 0.5091899101830326
2.484	 0.5092211512544644
2.483	 0.509747040565195
2.482	 0.5100373951878088
2.481	 0.5107681779507884
2.48	 0.5108070737789394
2.479	 0.5112779342591492
2.478	 0.5116350833813682
2.477	 0.5124370912093694
2.476	 0.5124719268257083
2.475	 0.5129637936994235
2.474	 0.5134107610282256
2.473	 0.5143231804526105
2.472	 0.5143709947044087
2.471	 0.5148541044591461
2.47	 0.5152534007381471
2.469	 0.516144278857515
2.468	 0.5161934841859084
2.467	 0.516692178032244
2.466	 0.5171610396442262
2.465	 0.5180938103647391
2.464	 0.5181340851409588
2.463	 0.5186681934199852
2.462	 0.5191775772702272
2.461	 0.5201660431241707
2.46	 0.5202805614978256
2.459	 0.5208775042621367
2.458	 0.5214349966734446
2.457	 0.5225090909961629
2.456	 0.5226269494804048
2.455	 0.5232122773562263
2.454	 0.5237896848477538
2.453	 0.5249031796233211
2.452	 0.5250330520768006
2.451	 0.5256831098941469
2.45	 0.5263376893431491
2.449	 0.5275282776578493
2.448	 0.5282026417988064
2.447	 0.5283805129439973
2.446	 0.52908298931577
2.445	 0.5303464546999094
2.444	 0.5310712120035523
2.443	 0.5312829280760669
2.442	 0.5320254069635612
2.441	 0.5333296934514782
2.44	 0.5340999623520833
2.439	 0.5343575952770784
2.438	 0.5351342102848289
2.437	 0.536489864074715
2.436	 0.5372907156952613
2.435	 0.5375590676709439
2.434	 0.5383686773039625
2.433	 0.5397149466016338
2.432	 0.5405230602153256
2.431	 0.5408090520942515
2.43	 0.5416236432328844
2.429	 0.5429772759554635
2.428	 0.5437833036438005
2.427	 0.5440735469642872
2.426	 0.544863493248448
2.425	 0.5461914454076289
2.424	 0.5469906500245822
2.423	 0.5472690787711748
2.422	 0.5480667170679613
2.421	 0.5493775181858631
2.42	 0.5501624705480153
2.419	 0.5504311409241052
2.418	 0.5512114130225533
2.417	 0.5525033479481659
2.416	 0.5532861601226755
2.415	 0.5535638240092178
2.414	 0.554323552075963
2.413	 0.5555812667439862
2.412	 0.5563502130993178
2.411	 0.5566261701560152
2.41	 0.5573901263142444
2.409	 0.5586753586802996
2.408	 0.559462814249825
2.407	 0.5597506694854242
2.406	 0.5605385901095433
2.405	 0.5618572756783461
2.404	 0.5626620928738957
2.403	 0.5629379980028051
2.402	 0.563743301657872
2.401	 0.5651267099802929
2.4	 0.5659693371220463
