15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5000136127819477
10.8469	 0.5014800548288635
10.8243	 0.5078732435062085
10.8017	 0.513194138425252
10.7793	 0.5198180720541172
10.7569	 0.527778758760275
10.7346	 0.5370681739138359
10.7125	 0.5474721575011202
10.6904	 0.5581400258050893
10.6684	 0.5677711473452758
10.6465	 0.5753913703560191
10.6247	 0.5810737254583764
10.6029	 0.5839411012186146
10.5813	 0.5844631019788327
10.5597	 0.5825056864540277
10.5383	 0.5778913498958083
10.5169	 0.5704326555510535
10.4956	 0.560977492917685
10.4744	 0.5509603416124998
10.4533	 0.5416303871626463
10.4323	 0.5325833295054047
10.4113	 0.5244693302122679
10.3904	 0.5183074562443737
10.3697	 0.5141647545653749
10.349	 0.5120424877228743
10.3284	 0.5125312501961309
10.3078	 0.515505438468522
10.2874	 0.5198278446930679
10.267	 0.5286697384659645
10.2467	 0.5345262954014076
10.2265	 0.541098884963261
10.2064	 0.5476431127643546
10.1863	 0.5532430093239885
10.1663	 0.557910150175955
10.1464	 0.5618019991501785
10.1266	 0.5645912539267286
10.1069	 0.5666899647903461
10.0872	 0.5681809702033107
10.0676	 0.5713022797000528
10.0481	 0.5722485569542791
10.0287	 0.5729453832449942
10.0093	 0.573118910890189
9.9901	 0.5734369337396291
9.9708	 0.5737995686763606
9.9517	 0.573659987215192
9.9326	 0.5730427325336646
9.9136	 0.5716436508876545
9.8947	 0.5693182093431152
9.8759	 0.5662131227283703
9.8571	 0.5619102369675192
9.8384	 0.5560550420419301
9.8198	 0.5487297506295988
9.8012	 0.537088971305768
9.7827	 0.5263263730439403
9.7643	 0.5145865580255905
9.7459	 0.5019783432126478
9.7276	 0.4886383081374801
9.7094	 0.47496087793923125
9.6913	 0.46125742131418235
9.6732	 0.448168603211804
9.6552	 0.43638938543484573
9.6372	 0.42648782828848286
9.6194	 0.41880763348814265
9.6015	 0.4139344656312081
9.5838	 0.4106829232342892
9.5661	 0.40978477097366245
9.5485	 0.4111887350498499
9.5309	 0.4148600969262972
9.5135	 0.42017796378994643
9.496	 0.4265135007163595
9.4787	 0.43326806452851724
9.4614	 0.43952054743272234
9.4441	 0.4442113261967421
9.427	 0.4465457153164471
9.4099	 0.446051421693852
9.3928	 0.4347469246913652
9.3758	 0.42826960622264615
9.3589	 0.42006829764226067
9.342	 0.41024498574480933
9.3252	 0.39949639452487906
9.3085	 0.3887340560990643
9.2918	 0.3788554643261532
9.2752	 0.3708088674187967
9.2586	 0.36560665877700665
9.2421	 0.3641029247619372
9.2257	 0.3664664762169152
9.2093	 0.37266121710067346
9.193	 0.3789716824592145
9.1767	 0.38975679084663073
9.1605	 0.40173347996765035
9.1443	 0.4144122032202202
9.1282	 0.4277000514082895
9.1122	 0.44114668660283596
9.0962	 0.4543321411593296
9.0803	 0.4667676617390527
9.0644	 0.47774654875237904
9.0486	 0.48662726098114856
9.0328	 0.49310624844442175
9.0171	 0.4972668720062152
9.0015	 0.49941389473369757
8.9858	 0.5
8.9703	 0.5
