15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.4999999999999999
13.193	 0.4999999999999999
13.1595	 0.4999999999999999
13.1262	 0.4999999999999999
13.093	 0.4999999999999999
13.06	 0.4999999999999999
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5007370292895112
9.7459	 0.502371635515488
9.7276	 0.5049699898610419
9.7094	 0.5090334783112157
9.6913	 0.5146680128784274
9.6732	 0.5217338875080029
9.6552	 0.5303542908081021
9.6372	 0.5407797846273434
9.6194	 0.5532518378943095
9.6015	 0.5677706260011979
9.5838	 0.5844901593823155
9.5661	 0.6026118273310324
9.5485	 0.6207540948080424
9.5309	 0.638184349527386
9.5135	 0.6540805979153096
9.496	 0.6675928332593729
9.4787	 0.6784545024781634
9.4614	 0.6866814160949815
9.4441	 0.6921234593923272
9.427	 0.6945022660455665
9.4099	 0.6936027479679028
9.3928	 0.6913587613621208
9.3758	 0.6828063088712885
9.3589	 0.6713352929075722
9.342	 0.6575535864774454
9.3252	 0.6420317254985942
9.3085	 0.6257006197576698
9.2918	 0.609313196616167
9.2752	 0.593455630946521
9.2586	 0.5785031401995362
9.2421	 0.564748352515219
9.2257	 0.5524419899975621
9.2093	 0.5416468458594136
9.193	 0.5389543352866281
9.1767	 0.530542077291414
9.1605	 0.5237057767177313
9.1443	 0.5182448531115823
9.1282	 0.5139857216095073
9.1122	 0.5107481117806711
9.0962	 0.5082408047500263
9.0803	 0.5061695221661338
9.0644	 0.5043313599446966
9.0486	 0.5026455426253196
9.0328	 0.5004172163883982
9.0171	 0.4985640056907224
9.0015	 0.49664084852707746
8.9858	 0.49460851728793853
8.9703	 0.49241915062264685
8.9548	 0.49010649065339307
8.9394	 0.4876935530670946
8.924	 0.485097438938672
8.9086	 0.48230022203533146
8.8934	 0.4791932024460963
8.8781	 0.4755793969948977
8.863	 0.47097192193750526
8.8478	 0.4647861632605473
8.8328	 0.4567495210725047
8.8177	 0.44821006123233337
8.8028	 0.4407686637267489
8.7879	 0.4357311308926126
8.773	 0.4332169651453381
8.7582	 0.4326699749297053
8.7434	 0.4336048316532719
